1211	10.01.2016 1:50:19	2.48336594911937
1212	10.01.2016 2:00:18	2.55381604696673
1213	10.01.2016 2:10:18	2.62426614481409
1214	10.01.2016 2:20:18	2.62426614481409
1215	10.01.2016 2:30:18	2.62426614481409
1216	10.01.2016 2:40:18	2.62426614481409
1217	10.01.2016 2:50:18	2.62426614481409
1218	10.01.2016 3:00:18	2.62426614481409
1219	10.01.2016 3:10:18	2.62426614481409
1220	10.01.2016 3:20:18	2.62426614481409
1221	10.01.2016 3:30:18	2.62426614481409
1222	10.01.2016 3:40:18	2.62426614481409
1223	10.01.2016 3:50:18	2.62426614481409
1224	10.01.2016 4:00:18	2.62426614481409
1225	10.01.2016 4:10:18	2.62426614481409
1226	10.01.2016 4:20:18	2.62426614481409
1227	10.01.2016 4:30:18	2.62426614481409
1228	10.01.2016 4:40:18	2.62426614481409
1229	10.01.2016 4:50:18	2.62426614481409
1230	10.01.2016 5:00:18	2.62426614481409
1231	10.01.2016 5:10:18	2.62426614481409
1232	10.01.2016 5:20:18	2.62426614481409
1233	10.01.2016 5:30:18	2.62426614481409
1234	10.01.2016 5:40:18	2.62426614481409
1235	10.01.2016 5:50:18	2.62426614481409
1236	10.01.2016 6:00:18	2.62426614481409
1237	10.01.2016 6:10:18	2.62426614481409
1238	10.01.2016 6:20:18	2.62426614481409
1239	10.01.2016 6:30:18	2.62426614481409
1240	10.01.2016 6:40:18	2.62426614481409
1241	10.01.2016 6:50:18	2.62426614481409
1242	10.01.2016 7:00:17	2.62426614481409
1243	10.01.2016 7:10:17	2.62426614481409
1244	10.01.2016 7:20:18	2.62426614481409
1245	10.01.2016 7:30:17	2.62426614481409
1246	10.01.2016 7:40:17	2.62426614481409
1247	10.01.2016 7:50:17	2.62426614481409
1248	10.01.2016 8:00:17	2.62426614481409
1249	10.01.2016 8:10:17	2.62426614481409
1250	10.01.2016 8:20:17	2.62426614481409
1251	10.01.2016 8:30:17	2.62426614481409
1252	10.01.2016 8:40:17	2.62426614481409
1253	10.01.2016 8:50:17	2.62426614481409
1254	10.01.2016 9:00:17	2.62426614481409
1255	10.01.2016 9:10:17	2.62426614481409
1256	10.01.2016 9:20:17	2.62426614481409
1257	10.01.2016 9:30:17	2.62426614481409
1258	10.01.2016 9:40:17	2.62426614481409
1259	10.01.2016 9:50:17	2.62426614481409
1260	10.01.2016 10:00:17	2.62426614481409
1261	10.01.2016 10:10:17	2.62426614481409
1262	10.01.2016 10:20:17	2.62426614481409
1263	10.01.2016 10:30:17	2.62426614481409
1264	10.01.2016 10:40:17	2.62426614481409
1265	10.01.2016 10:50:17	2.62426614481409
1266	10.01.2016 11:00:17	2.62426614481409
1267	10.01.2016 11:10:33	2.62426614481409
1268	10.01.2016 11:20:17	2.62426614481409
1269	10.01.2016 11:30:17	2.62426614481409
1270	10.01.2016 11:40:17	2.62426614481409
1271	10.01.2016 11:50:17	2.62426614481409
1272	10.01.2016 12:00:17	2.62426614481409
1273	10.01.2016 12:10:17	2.62426614481409
1274	10.01.2016 12:20:17	2.62426614481409
1275	10.01.2016 12:30:17	2.62426614481409
1276	10.01.2016 12:40:17	2.62426614481409
1277	10.01.2016 12:50:17	2.62426614481409
1278	10.01.2016 13:00:17	2.62426614481409
1279	10.01.2016 13:10:17	2.60665362035225
1280	10.01.2016 13:20:17	2.60665362035225
1281	10.01.2016 13:30:17	2.60665362035225
1282	10.01.2016 13:40:17	2.60665362035225
1283	10.01.2016 13:50:17	2.60665362035225
1284	10.01.2016 14:00:17	2.60665362035225
1285	10.01.2016 14:10:17	2.60665362035225
1286	10.01.2016 14:20:17	2.60665362035225
1287	10.01.2016 14:30:16	2.60665362035225
1288	10.01.2016 14:40:16	2.60665362035225
1289	10.01.2016 14:50:16	2.60665362035225
1290	10.01.2016 15:00:16	2.60665362035225
1291	10.01.2016 15:10:16	2.60665362035225
1292	10.01.2016 15:20:16	2.60665362035225
1293	10.01.2016 15:30:16	2.60665362035225
1294	10.01.2016 15:40:16	2.60665362035225
1295	10.01.2016 15:50:16	2.60665362035225
1296	10.01.2016 16:00:32	2.60665362035225
1297	10.01.2016 16:10:16	2.60665362035225
1298	10.01.2016 16:20:16	2.60665362035225
1299	10.01.2016 16:30:16	2.60665362035225
1300	10.01.2016 16:40:16	2.60665362035225
1301	10.01.2016 16:50:16	2.60665362035225
1302	10.01.2016 17:00:16	2.60665362035225
1303	10.01.2016 17:10:16	2.60665362035225
1304	10.01.2016 17:20:16	2.60665362035225
1305	10.01.2016 17:30:16	2.60665362035225
1306	10.01.2016 17:40:16	2.60665362035225
1307	10.01.2016 17:50:16	2.60665362035225
1308	10.01.2016 18:00:18	2.60665362035225
1309	10.01.2016 18:10:16	2.60665362035225
1310	10.01.2016 18:20:16	2.60665362035225
1311	10.01.2016 18:30:15	2.60665362035225
1312	10.01.2016 18:40:16	2.60665362035225
1313	10.01.2016 18:50:16	2.60665362035225
1314	10.01.2016 19:00:16	2.60665362035225
1315	10.01.2016 19:10:16	2.60665362035225
1316	10.01.2016 19:20:16	2.60665362035225
1317	10.01.2016 19:30:15	2.60665362035225
1318	10.01.2016 19:40:15	2.60665362035225
1319	10.01.2016 19:50:16	2.60665362035225
1320	10.01.2016 20:00:15	2.60665362035225
1321	10.01.2016 20:10:15	2.60665362035225
1322	10.01.2016 20:20:15	2.60665362035225
1323	10.01.2016 20:30:15	2.60665362035225
1324	10.01.2016 20:40:15	2.60665362035225
1325	10.01.2016 20:50:33	2.60665362035225
1326	10.01.2016 21:00:15	2.60665362035225
1327	10.01.2016 21:10:15	2.60665362035225
1328	10.01.2016 21:20:15	2.60665362035225
1329	10.01.2016 21:30:15	2.60665362035225
1330	10.01.2016 21:40:15	2.60665362035225
1331	10.01.2016 21:50:15	2.60665362035225
1332	10.01.2016 22:00:15	2.60665362035225
1333	10.01.2016 22:10:15	2.60665362035225
1334	10.01.2016 22:20:16	2.60665362035225
1335	10.01.2016 22:30:15	2.60665362035225
1336	10.01.2016 22:40:15	2.60665362035225
1337	10.01.2016 22:50:15	2.60665362035225
1338	10.01.2016 23:00:15	2.60665362035225
1339	10.01.2016 23:10:15	2.60665362035225
1340	10.01.2016 23:20:15	2.60665362035225
1341	10.01.2016 23:30:15	2.60665362035225
1342	10.01.2016 23:40:15	2.60665362035225
1343	10.01.2016 23:50:15	2.60665362035225
