Target cell[Suz] 34-43
608	25.01.2016 5:30:13	2.18395303327

609	25.01.2016 5:40:13	2.18395303327

610	25.01.2016 5:50:14	2.18395303327

611	25.01.2016 6:00:13	2.18395303327

612	25.01.2016 6:10:14	2.18395303327

613	25.01.2016 6:20:14	2.18395303327

614	25.01.2016 6:30:13	2.18395303327

615	25.01.2016 6:40:13	2.25440313112

616	25.01.2016 6:50:13	2.25440313112

617	25.01.2016 7:00:13	2.25440313112

618	25.01.2016 7:10:13	2.25440313112

619	25.01.2016 7:20:13	2.25440313112

620	25.01.2016 7:30:13	2.25440313112

621	25.01.2016 7:40:14	2.25440313112

622	25.01.2016 7:50:13	2.25440313112

623	25.01.2016 8:00:14	2.25440313112

624	25.01.2016 8:10:13	2.25440313112

625	25.01.2016 8:20:14	2.25440313112

626	25.01.2016 8:30:13	2.25440313112

627	25.01.2016 8:40:13	2.25440313112

628	25.01.2016 8:50:13	2.25440313112

629	25.01.2016 9:00:13	2.25440313112

630	25.01.2016 9:10:13	2.25440313112

631	25.01.2016 9:20:13	2.25440313112

632	25.01.2016 9:30:13	2.25440313112

633	25.01.2016 9:40:13	2.25440313112

634	25.01.2016 9:50:13	2.25440313112

635	25.01.2016 10:00:13	2.25440313112

636	25.01.2016 10:10:13	2.25440313112

637	25.01.2016 10:20:13	2.25440313112

638	25.01.2016 10:30:13	2.25440313112

639	25.01.2016 10:40:13	2.25440313112

640	25.01.2016 10:50:13	2.25440313112

641	25.01.2016 11:00:13	2.25440313112

642	25.01.2016 11:10:13	2.25440313112

643	25.01.2016 11:20:13	2.25440313112

644	25.01.2016 11:30:13	2.25440313112

645	25.01.2016 11:40:13	2.25440313112

646	25.01.2016 11:50:13	2.25440313112

647	25.01.2016 12:00:13	2.25440313112

648	25.01.2016 12:10:13	2.25440313112

649	25.01.2016 12:20:13	2.25440313112

650	25.01.2016 12:30:13	2.25440313112

651	25.01.2016 12:40:13	2.25440313112

652	25.01.2016 12:50:13	2.25440313112

653	25.01.2016 13:00:13	2.25440313112

654	25.01.2016 13:10:12	2.25440313112

655	25.01.2016 13:20:12	2.25440313112

656	25.01.2016 13:30:12	2.25440313112

657	25.01.2016 13:40:13	2.25440313112

658	25.01.2016 13:50:12	2.25440313112

659	25.01.2016 14:00:12	2.25440313112

660	25.01.2016 14:10:12	2.25440313112

661	25.01.2016 14:20:12	2.25440313112

662	25.01.2016 14:30:12	2.25440313112

663	25.01.2016 14:40:12	2.25440313112

664	25.01.2016 14:50:12	2.25440313112

665	25.01.2016 15:00:12	2.25440313112

666	25.01.2016 15:10:12	2.25440313112

667	25.01.2016 15:20:12	2.25440313112

668	25.01.2016 15:30:12	2.25440313112

669	25.01.2016 15:40:12	2.25440313112

670	25.01.2016 15:50:12	2.25440313112

671	25.01.2016 16:00:12	2.25440313112

672	25.01.2016 16:10:12	2.25440313112

673	25.01.2016 16:20:12	2.25440313112

674	25.01.2016 16:30:12	2.25440313112

675	25.01.2016 16:40:12	2.25440313112

676	25.01.2016 16:50:12	2.25440313112

677	25.01.2016 17:00:12	2.25440313112

678	25.01.2016 17:10:12	2.25440313112

679	25.01.2016 17:20:12	2.25440313112

680	25.01.2016 17:30:12	2.25440313112

681	25.01.2016 17:40:12	2.25440313112

682	25.01.2016 17:50:12	2.25440313112

683	25.01.2016 18:00:12	2.25440313112

684	25.01.2016 18:10:12	2.25440313112

685	25.01.2016 18:20:12	2.25440313112

686	25.01.2016 18:30:12	2.25440313112

687	25.01.2016 18:40:12	2.25440313112

688	25.01.2016 18:50:12	2.25440313112

689	25.01.2016 19:00:12	2.25440313112

690	25.01.2016 19:10:12	2.25440313112

691	25.01.2016 19:20:12	2.25440313112

692	25.01.2016 19:30:12	2.25440313112

693	25.01.2016 19:40:12	2.25440313112

694	25.01.2016 19:50:12	2.25440313112

695	25.01.2016 20:00:11	2.25440313112

696	25.01.2016 20:10:12	2.25440313112

697	25.01.2016 20:20:12	2.25440313112

698	25.01.2016 20:30:12	2.25440313112

699	25.01.2016 20:40:12	2.25440313112

700	25.01.2016 20:50:11	2.25440313112

701	25.01.2016 21:00:11	2.25440313112

702	25.01.2016 21:10:12	2.25440313112

703	25.01.2016 21:20:11	2.25440313112

704	25.01.2016 21:30:11	2.25440313112

705	25.01.2016 21:40:11	2.25440313112

706	25.01.2016 21:50:11	2.25440313112

707	25.01.2016 22:00:11	2.25440313112

708	25.01.2016 22:10:11	2.25440313112

709	25.01.2016 22:20:11	2.25440313112

710	25.01.2016 22:30:11	2.25440313112

711	25.01.2016 22:40:11	2.25440313112

712	25.01.2016 22:50:11	2.25440313112

713	25.01.2016 23:00:11	2.25440313112

714	25.01.2016 23:10:11	2.25440313112

715	25.01.2016 23:20:11	2.25440313112

716	25.01.2016 23:30:11	2.25440313112

717	25.01.2016 23:40:11	2.25440313112

718	25.01.2016 23:50:11	2.25440313112

719	26.01.2016 0:00:11	2.25440313112

720	26.01.2016 0:10:11	2.25440313112

721	26.01.2016 0:20:11	2.25440313112

722	26.01.2016 0:30:11	2.25440313112

723	26.01.2016 0:40:11	2.25440313112

724	26.01.2016 0:50:10	2.21917808219

725	26.01.2016 1:00:11	2.21917808219

726	26.01.2016 1:10:10	2.21917808219

727	26.01.2016 1:20:10	2.21917808219

728	26.01.2016 1:30:11	2.21917808219

729	26.01.2016 1:40:11	2.21917808219

730	26.01.2016 1:50:10	2.21917808219

731	26.01.2016 2:00:11	2.21917808219

732	26.01.2016 2:10:11	2.21917808219

733	26.01.2016 2:20:11	2.21917808219

734	26.01.2016 2:30:11	2.21917808219

735	26.01.2016 2:40:11	2.21917808219

736	26.01.2016 2:50:11	2.21917808219

737	26.01.2016 3:00:11	2.21917808219

738	26.01.2016 3:10:11	2.21917808219

739	26.01.2016 3:20:10	2.21917808219

740	26.01.2016 3:30:10	2.21917808219

741	26.01.2016 3:40:10	2.21917808219

742	26.01.2016 3:50:10	2.21917808219

743	26.01.2016 4:00:11	2.21917808219

744	26.01.2016 4:10:10	2.21917808219

745	26.01.2016 4:20:10	2.21917808219

746	26.01.2016 4:30:10	2.21917808219

747	26.01.2016 4:40:10	2.21917808219

748	26.01.2016 4:50:10	2.21917808219

749	26.01.2016 5:00:10	2.21917808219

750	26.01.2016 5:10:10	2.21917808219

751	26.01.2016 5:20:10	2.21917808219

752	26.01.2016 5:30:10	2.21917808219

753	26.01.2016 5:40:10	2.21917808219

754	26.01.2016 5:50:10	2.21917808219

755	26.01.2016 6:00:10	2.21917808219

756	26.01.2016 6:10:10	2.21917808219

757	26.01.2016 6:20:10	2.21917808219

758	26.01.2016 6:30:10	2.21917808219

759	26.01.2016 6:40:10	2.21917808219

760	26.01.2016 6:50:10	2.21917808219

761	26.01.2016 7:00:10	2.21917808219

762	26.01.2016 7:10:10	2.21917808219

763	26.01.2016 7:20:10	2.21917808219

764	26.01.2016 7:30:10	2.21917808219

765	26.01.2016 7:40:10	2.21917808219

766	26.01.2016 7:50:10	2.21917808219

767	26.01.2016 8:00:10	2.21917808219

768	26.01.2016 8:10:10	2.20156555773

769	26.01.2016 8:20:09	2.20156555773

770	26.01.2016 8:30:10	2.20156555773

771	26.01.2016 8:40:09	2.20156555773

772	26.01.2016 8:50:09	2.20156555773

773	26.01.2016 9:00:09	2.20156555773

774	26.01.2016 9:10:10	2.20156555773

775	26.01.2016 9:20:09	2.20156555773

776	26.01.2016 9:30:09	2.20156555773

777	26.01.2016 9:40:09	2.20156555773

778	26.01.2016 9:50:09	2.20156555773

779	26.01.2016 10:00:09	2.20156555773

780	26.01.2016 10:10:09	2.20156555773

781	26.01.2016 10:20:09	2.20156555773

782	26.01.2016 10:30:11	2.20156555773

783	26.01.2016 10:40:09	2.20156555773

784	26.01.2016 10:50:09	2.20156555773

785	26.01.2016 11:00:10	2.20156555773

786	26.01.2016 11:10:10	2.20156555773

787	26.01.2016 11:20:09	2.20156555773

788	26.01.2016 11:30:09	2.20156555773

789	26.01.2016 11:40:09	2.20156555773

790	26.01.2016 11:50:09	2.20156555773

791	26.01.2016 12:00:09	2.20156555773

792	26.01.2016 12:10:09	2.20156555773

793	26.01.2016 12:20:09	2.20156555773

794	26.01.2016 12:30:09	2.20156555773

795	26.01.2016 12:40:09	2.20156555773

796	26.01.2016 12:50:09	2.16634050881

797	26.01.2016 13:00:09	2.16634050881

798	26.01.2016 13:10:09	2.16634050881

799	26.01.2016 13:20:09	2.16634050881

800	26.01.2016 13:30:09	2.16634050881

801	26.01.2016 13:40:09	2.16634050881

802	26.01.2016 13:50:09	2.16634050881

803	26.01.2016 14:00:09	2.16634050881

804	26.01.2016 14:10:09	2.16634050881

805	26.01.2016 14:20:09	2.16634050881

806	26.01.2016 14:30:09	2.16634050881

807	26.01.2016 14:40:09	2.16634050881

808	26.01.2016 14:50:09	2.16634050881

809	26.01.2016 15:00:09	2.13111545988

810	26.01.2016 15:10:09	2.13111545988

811	26.01.2016 15:20:08	2.13111545988

812	26.01.2016 15:30:08	2.09589041096

813	26.01.2016 15:40:08	2.0782778865

814	26.01.2016 15:50:08	2.0782778865

815	26.01.2016 16:00:24	2.0782778865

816	26.01.2016 16:10:08	2.0782778865

817	26.01.2016 16:20:08	2.0782778865

818	26.01.2016 16:30:09	2.0782778865

819	26.01.2016 16:40:08	2.0782778865

820	26.01.2016 16:50:08	2.06066536204

821	26.01.2016 17:00:08	2.0782778865

822	26.01.2016 17:10:08	2.0782778865

823	26.01.2016 17:20:08	2.0782778865

824	26.01.2016 17:30:08	2.0782778865

825	26.01.2016 17:40:08	2.0782778865

826	26.01.2016 17:50:08	2.0782778865

827	26.01.2016 18:00:08	2.0782778865

828	26.01.2016 18:10:08	2.0782778865

829	26.01.2016 18:20:08	2.0782778865

830	26.01.2016 18:30:08	2.0782778865

831	26.01.2016 18:40:08	2.0782778865

832	26.01.2016 18:50:08	2.0782778865

833	26.01.2016 19:00:08	2.0782778865

834	26.01.2016 19:10:08	2.0782778865

835	26.01.2016 19:20:08	2.0782778865

836	26.01.2016 19:30:08	2.0782778865

837	26.01.2016 19:40:08	2.0782778865

838	26.01.2016 19:50:08	2.0782778865

839	26.01.2016 20:00:08	2.0782778865

840	26.01.2016 20:10:08	2.0782778865

841	26.01.2016 20:20:08	2.0782778865

842	26.01.2016 20:30:08	2.0782778865

843	26.01.2016 20:40:08	2.0782778865

844	26.01.2016 20:50:24	2.0782778865

845	26.01.2016 21:00:08	2.0782778865

846	26.01.2016 21:10:08	2.0782778865

847	26.01.2016 21:20:08	2.0782778865

848	26.01.2016 21:30:08	2.0782778865

849	26.01.2016 21:40:08	2.0782778865

850	26.01.2016 21:50:08	2.0782778865

851	26.01.2016 22:00:08	2.0782778865

852	26.01.2016 22:10:08	2.0782778865

853	26.01.2016 22:20:08	2.0782778865

854	26.01.2016 22:30:08	2.0782778865

855	26.01.2016 22:40:07	2.0782778865

856	26.01.2016 22:50:07	2.0782778865

857	26.01.2016 23:00:08	2.0782778865

858	26.01.2016 23:10:07	2.0782778865

859	26.01.2016 23:20:07	2.0782778865

860	26.01.2016 23:30:07	2.0782778865

861	26.01.2016 23:40:07	2.0782778865

862	26.01.2016 23:50:07	2.0782778865

863	27.01.2016 0:00:07	2.0782778865

864	27.01.2016 0:10:07	2.0782778865

865	27.01.2016 0:20:07	2.0782778865

866	27.01.2016 0:30:07	2.0782778865

867	27.01.2016 0:40:07	2.0782778865

868	27.01.2016 0:50:07	2.0782778865

869	27.01.2016 1:00:07	2.0782778865

870	27.01.2016 1:10:07	2.0782778865

871	27.01.2016 1:20:07	2.0782778865

872	27.01.2016 1:30:22	2.0782778865

873	27.01.2016 1:40:07	2.0782778865

874	27.01.2016 1:50:07	2.0782778865

875	27.01.2016 2:00:07	2.0782778865

876	27.01.2016 2:10:07	2.0782778865

877	27.01.2016 2:20:07	2.0782778865

878	27.01.2016 2:30:07	2.0782778865

879	27.01.2016 2:40:07	2.0782778865

880	27.01.2016 2:50:07	2.0782778865

881	27.01.2016 3:00:06	2.0782778865

882	27.01.2016 3:10:06	2.0782778865

883	27.01.2016 3:20:07	2.0782778865

884	27.01.2016 3:30:07	2.0782778865

885	27.01.2016 3:40:06	2.0782778865

886	27.01.2016 3:50:06	2.0782778865

887	27.01.2016 4:00:07	2.0782778865

888	27.01.2016 4:10:06	2.0782778865

889	27.01.2016 4:20:06	2.0782778865

890	27.01.2016 4:30:06	2.0782778865

891	27.01.2016 4:40:06	2.0782778865

892	27.01.2016 4:50:06	2.0782778865

893	27.01.2016 5:00:06	2.0782778865

894	27.01.2016 5:10:06	2.0782778865

895	27.01.2016 5:20:07	2.0782778865

896	27.01.2016 5:30:07	2.0782778865

897	27.01.2016 5:40:06	2.0782778865

898	27.01.2016 5:50:06	2.0782778865

899	27.01.2016 6:00:07	2.0782778865

900	27.01.2016 6:10:07	2.0782778865

901	27.01.2016 6:20:07	2.0782778865

902	27.01.2016 6:30:06	2.0782778865

903	27.01.2016 6:40:06	2.0782778865

904	27.01.2016 6:50:06	2.0782778865

905	27.01.2016 7:00:06	2.0782778865

906	27.01.2016 7:10:06	2.0782778865

907	27.01.2016 7:20:06	2.0782778865

908	27.01.2016 7:30:06	2.0782778865

909	27.01.2016 7:40:06	2.0782778865

910	27.01.2016 7:50:06	2.0782778865

911	27.01.2016 8:00:06	2.0782778865

912	27.01.2016 8:10:06	2.0782778865

913	27.01.2016 8:20:06	2.0782778865

914	27.01.2016 8:30:06	2.0782778865

915	27.01.2016 8:40:06	2.0782778865

916	27.01.2016 8:50:06	2.0782778865

917	27.01.2016 9:00:06	2.0782778865

918	27.01.2016 9:10:06	2.0782778865

919	27.01.2016 9:20:06	2.0782778865

920	27.01.2016 9:30:06	2.0782778865

921	27.01.2016 9:40:06	2.0782778865

922	27.01.2016 9:50:06	2.0782778865

923	27.01.2016 10:00:06	2.0782778865

924	27.01.2016 10:10:06	2.0782778865

925	27.01.2016 10:20:06	2.0782778865

926	27.01.2016 10:30:05	2.04305283757

927	27.01.2016 10:40:06	2.04305283757

928	27.01.2016 10:50:06	2.04305283757

929	27.01.2016 11:00:05	2.04305283757

930	27.01.2016 11:10:06	2.04305283757

931	27.01.2016 11:20:05	2.04305283757

932	27.01.2016 11:30:05	2.04305283757

933	27.01.2016 11:40:05	2.04305283757

934	27.01.2016 11:50:05	2.04305283757

935	27.01.2016 12:00:05	2.04305283757

936	27.01.2016 12:10:05	2.04305283757

937	27.01.2016 12:20:05	2.04305283757

938	27.01.2016 12:30:05	2.02544031311

939	27.01.2016 12:40:05	2.02544031311

940	27.01.2016 12:50:05	1.99021526419

941	27.01.2016 13:00:05	1.99021526419

942	27.01.2016 13:10:05	1.99021526419

943	27.01.2016 13:20:05	1.99021526419

944	27.01.2016 13:40:05	2.00782778865

945	27.01.2016 13:50:05	2.00782778865

946	27.01.2016 14:00:05	2.00782778865

947	27.01.2016 14:10:05	2.00782778865

948	27.01.2016 14:20:05	2.00782778865

949	27.01.2016 14:30:05	2.00782778865

950	27.01.2016 14:40:05	2.00782778865

951	27.01.2016 14:50:05	2.00782778865

952	27.01.2016 15:00:05	2.00782778865

953	27.01.2016 15:10:05	2.00782778865

954	27.01.2016 15:20:05	2.00782778865

955	27.01.2016 15:30:05	2.00782778865

956	27.01.2016 15:40:05	2.00782778865

957	27.01.2016 15:50:05	2.00782778865

958	27.01.2016 16:00:21	2.00782778865

959	27.01.2016 16:10:05	2.00782778865

960	27.01.2016 16:20:05	2.00782778865

961	27.01.2016 16:30:08	2.00782778865

962	27.01.2016 16:40:09	2.00782778865

963	27.01.2016 16:50:05	2.00782778865

964	27.01.2016 17:00:05	1.99021526419

965	27.01.2016 17:10:05	1.99021526419

966	27.01.2016 17:20:05	1.99021526419

967	27.01.2016 17:30:05	2.00782778865

968	27.01.2016 17:40:04	2.00782778865

969	27.01.2016 17:50:05	1.97260273973

970	27.01.2016 18:00:04	1.97260273973

971	27.01.2016 18:10:04	1.97260273973

972	27.01.2016 18:20:05	1.97260273973

973	27.01.2016 18:30:04	1.97260273973

974	27.01.2016 18:40:05	1.97260273973

975	27.01.2016 18:50:04	1.97260273973

976	27.01.2016 19:00:04	1.97260273973

977	27.01.2016 19:10:04	1.95499021526

978	27.01.2016 19:20:04	1.95499021526

979	27.01.2016 19:30:04	1.95499021526

980	27.01.2016 19:40:04	1.95499021526

981	27.01.2016 19:50:04	1.95499021526

982	27.01.2016 20:00:04	1.95499021526

983	27.01.2016 20:10:04	1.95499021526

984	27.01.2016 20:20:04	1.95499021526

985	27.01.2016 20:30:04	1.95499021526

986	27.01.2016 20:40:04	1.95499021526

987	27.01.2016 20:50:19	1.95499021526

988	27.01.2016 21:00:04	1.95499021526

989	27.01.2016 21:10:04	1.95499021526

990	27.01.2016 21:20:04	1.95499021526

991	27.01.2016 21:30:04	1.95499021526

992	27.01.2016 21:40:04	1.95499021526

993	27.01.2016 21:50:04	1.95499021526

994	27.01.2016 22:00:04	1.95499021526

995	27.01.2016 22:10:04	1.95499021526

996	27.01.2016 22:20:04	1.95499021526

997	27.01.2016 22:30:03	1.95499021526

998	27.01.2016 22:40:03	1.95499021526

999	27.01.2016 22:50:04	1.95499021526

1000	27.01.2016 23:00:03	1.91976516634

1001	27.01.2016 23:10:03	1.91976516634

1002	27.01.2016 23:20:04	1.91976516634

1003	27.01.2016 23:30:04	1.91976516634

1004	27.01.2016 23:40:04	1.91976516634

1005	27.01.2016 23:50:04	1.91976516634

1006	28.01.2016 0:00:04	1.91976516634

1007	28.01.2016 0:10:04	1.91976516634

1008	28.01.2016 0:20:04	1.91976516634

1009	28.01.2016 0:30:04	1.91976516634

1010	28.01.2016 0:40:04	1.91976516634

1011	28.01.2016 0:50:03	1.91976516634

1012	28.01.2016 1:00:04	1.91976516634

1013	28.01.2016 1:10:04	1.91976516634

1014	28.01.2016 1:20:03	1.91976516634

1015	28.01.2016 1:30:04	1.91976516634

1016	28.01.2016 1:40:03	1.91976516634

1017	28.01.2016 1:50:03	1.91976516634

1018	28.01.2016 2:00:03	1.91976516634

1019	28.01.2016 2:10:03	1.91976516634

1020	28.01.2016 2:20:03	1.91976516634

1021	28.01.2016 2:30:03	1.91976516634

1022	28.01.2016 2:40:03	1.91976516634

1023	28.01.2016 2:50:03	1.91976516634

1024	28.01.2016 3:00:03	1.91976516634

1025	28.01.2016 3:10:03	1.91976516634

1026	28.01.2016 3:20:03	1.91976516634

1027	28.01.2016 3:40:03	1.91976516634

1028	28.01.2016 3:50:03	1.91976516634

1029	28.01.2016 4:00:03	1.91976516634

1030	28.01.2016 4:10:03	1.91976516634

1031	28.01.2016 4:20:03	1.91976516634

1032	28.01.2016 4:30:03	1.91976516634

1033	28.01.2016 4:40:03	1.91976516634

1034	28.01.2016 4:50:03	1.91976516634

1035	28.01.2016 5:00:03	1.91976516634

1036	28.01.2016 5:10:03	1.91976516634

1037	28.01.2016 5:20:03	1.91976516634

1038	28.01.2016 5:30:02	1.91976516634

1039	28.01.2016 5:40:03	1.91976516634

1040	28.01.2016 5:50:02	1.91976516634

1041	28.01.2016 6:00:02	1.91976516634

1042	28.01.2016 6:10:03	1.91976516634

1043	28.01.2016 6:20:18	1.91976516634

1044	28.01.2016 6:30:02	1.91976516634

1045	28.01.2016 6:40:02	1.91976516634

1046	28.01.2016 6:50:02	1.91976516634

1047	28.01.2016 7:00:02	1.91976516634

1048	28.01.2016 7:10:02	1.91976516634

1049	28.01.2016 7:20:02	1.91976516634

1050	28.01.2016 7:30:02	1.91976516634

1051	28.01.2016 7:40:02	1.91976516634

1052	28.01.2016 7:50:02	1.91976516634

1053	28.01.2016 8:00:02	1.91976516634

1054	28.01.2016 8:10:02	1.91976516634

1055	28.01.2016 8:20:02	1.91976516634

1056	28.01.2016 8:30:02	1.91976516634

1057	28.01.2016 8:40:02	1.91976516634

1058	28.01.2016 8:50:02	1.91976516634

1059	28.01.2016 9:00:02	1.91976516634

1060	28.01.2016 9:10:02	1.91976516634

1061	28.01.2016 9:20:02	1.91976516634

1062	28.01.2016 9:30:02	1.90215264188

1063	28.01.2016 9:40:02	1.90215264188

1064	28.01.2016 9:50:02	1.90215264188

1065	28.01.2016 10:00:02	1.90215264188

1066	28.01.2016 10:10:02	1.90215264188

1067	28.01.2016 10:20:02	1.90215264188

1068	28.01.2016 10:30:02	1.90215264188

1069	28.01.2016 10:40:02	1.90215264188

1070	28.01.2016 10:50:02	1.90215264188

1071	28.01.2016 11:00:02	1.90215264188

1072	28.01.2016 11:10:18	1.90215264188

1073	28.01.2016 11:20:02	1.90215264188

1074	28.01.2016 11:30:02	1.90215264188

1075	28.01.2016 11:40:02	1.90215264188

1076	28.01.2016 11:50:02	1.90215264188

1077	28.01.2016 12:00:02	1.90215264188

1078	28.01.2016 12:10:02	1.90215264188

1079	28.01.2016 12:20:02	1.90215264188

1080	28.01.2016 12:30:02	1.90215264188

1081	28.01.2016 12:40:02	1.90215264188

1082	28.01.2016 12:50:01	1.90215264188

1083	28.01.2016 13:00:02	1.90215264188

1084	28.01.2016 13:10:02	1.90215264188

1085	28.01.2016 13:20:02	1.90215264188

1086	28.01.2016 13:30:02	1.90215264188

1087	28.01.2016 13:40:02	1.90215264188

1088	28.01.2016 13:50:02	1.90215264188

1089	28.01.2016 14:00:02	1.90215264188

1090	28.01.2016 14:10:02	1.90215264188

1091	28.01.2016 14:20:02	1.90215264188

1092	28.01.2016 14:30:02	1.90215264188

1093	28.01.2016 14:40:02	1.90215264188

1094	28.01.2016 14:50:03	1.90215264188

1095	28.01.2016 15:00:03	1.90215264188

1096	28.01.2016 15:10:03	1.90215264188

1097	28.01.2016 15:20:03	1.90215264188

1098	28.01.2016 15:30:03	1.90215264188

1099	28.01.2016 15:40:03	1.90215264188

1100	28.01.2016 15:50:03	1.90215264188

1101	28.01.2016 16:00:21	1.90215264188

1102	28.01.2016 16:10:04	1.90215264188

1103	28.01.2016 16:20:04	1.90215264188

1104	28.01.2016 16:30:04	1.90215264188

1105	28.01.2016 16:40:04	1.90215264188

1106	28.01.2016 16:50:04	1.90215264188

1107	28.01.2016 17:00:04	1.90215264188

1108	28.01.2016 17:10:05	1.90215264188

1109	28.01.2016 17:20:05	1.90215264188

1110	28.01.2016 17:30:05	1.90215264188

1111	28.01.2016 17:40:05	1.90215264188

1112	28.01.2016 17:50:06	1.90215264188

1113	28.01.2016 18:00:10	1.90215264188

1114	28.01.2016 18:10:06	1.83170254403

1115	28.01.2016 18:19:35	1.83170254403

1116	28.01.2016 18:30:06	1.83170254403

1117	28.01.2016 18:40:06	1.83170254403

1118	28.01.2016 18:50:06	1.83170254403

1119	28.01.2016 19:00:07	1.83170254403

1120	28.01.2016 19:10:07	1.83170254403

1121	28.01.2016 19:20:07	1.83170254403

1122	28.01.2016 19:30:07	1.83170254403

1123	28.01.2016 19:40:07	1.83170254403

1124	28.01.2016 19:50:07	1.83170254403

1125	28.01.2016 20:00:08	1.83170254403

1126	28.01.2016 20:10:08	1.83170254403

1127	28.01.2016 20:20:08	1.83170254403

1128	28.01.2016 20:30:08	1.83170254403

1129	28.01.2016 20:40:08	1.83170254403

1130	28.01.2016 20:50:08	1.83170254403

1131	28.01.2016 21:00:08	1.83170254403

1132	28.01.2016 21:10:10	1.83170254403

1133	28.01.2016 21:20:09	1.83170254403

1134	28.01.2016 21:30:09	1.79647749511

1135	28.01.2016 21:40:09	1.79647749511

1136	28.01.2016 21:50:09	1.79647749511

1137	28.01.2016 22:00:09	1.79647749511

1138	28.01.2016 22:10:10	1.79647749511

1139	28.01.2016 22:20:10	1.79647749511

1140	28.01.2016 22:30:10	1.79647749511

1141	28.01.2016 22:40:10	1.79647749511

1142	28.01.2016 22:50:10	1.79647749511

1143	28.01.2016 23:00:10	1.79647749511

1144	28.01.2016 23:10:10	1.79647749511

1145	28.01.2016 23:20:10	1.79647749511

1146	28.01.2016 23:30:10	1.79647749511

1147	28.01.2016 23:40:11	1.79647749511

1148	28.01.2016 23:50:11	1.79647749511

1149	29.01.2016 0:00:11	1.79647749511

1150	29.01.2016 0:10:11	1.79647749511

1151	29.01.2016 0:20:11	1.79647749511

1152	29.01.2016 0:30:12	1.79647749511

1153	29.01.2016 0:40:12	1.79647749511

1154	29.01.2016 0:50:12	1.79647749511

1155	29.01.2016 1:00:12	1.79647749511

1156	29.01.2016 1:10:12	1.79647749511

1157	29.01.2016 1:20:12	1.79647749511

1158	29.01.2016 1:30:28	1.79647749511

1159	29.01.2016 1:40:13	1.79647749511

1160	29.01.2016 1:50:13	1.79647749511

1161	29.01.2016 2:00:13	1.79647749511

1162	29.01.2016 2:10:13	1.79647749511

1163	29.01.2016 2:20:13	1.79647749511

1164	29.01.2016 2:30:13	1.79647749511

1165	29.01.2016 2:40:13	1.79647749511

1166	29.01.2016 2:50:14	1.79647749511

1167	29.01.2016 3:00:14	1.79647749511

1168	29.01.2016 3:10:14	1.79647749511

1169	29.01.2016 3:20:14	1.79647749511

1170	29.01.2016 3:30:15	1.79647749511

1171	29.01.2016 3:40:15	1.79647749511

1172	29.01.2016 3:50:15	1.79647749511

1173	29.01.2016 4:00:15	1.79647749511

1174	29.01.2016 4:10:15	1.79647749511

1175	29.01.2016 4:20:16	1.79647749511

1176	29.01.2016 4:30:15	1.79647749511

1177	29.01.2016 4:40:16	1.79647749511

1178	29.01.2016 4:50:16	1.79647749511

1179	29.01.2016 5:00:16	1.79647749511

1180	29.01.2016 5:10:16	1.79647749511

1181	29.01.2016 5:20:16	1.79647749511

1182	29.01.2016 5:30:16	1.79647749511

1183	29.01.2016 5:40:17	1.79647749511

1184	29.01.2016 5:50:17	1.79647749511

1185	29.01.2016 6:00:17	1.79647749511

1186	29.01.2016 6:10:17	1.79647749511

1187	29.01.2016 6:20:17	1.79647749511

1188	29.01.2016 6:30:17	1.79647749511

1189	29.01.2016 6:40:17	1.79647749511

1190	29.01.2016 6:50:18	1.79647749511

1191	29.01.2016 7:00:18	1.79647749511

1192	29.01.2016 7:10:18	1.79647749511

1193	29.01.2016 7:20:18	1.79647749511

1194	29.01.2016 7:30:18	1.79647749511

1195	29.01.2016 7:40:18	1.79647749511

1196	29.01.2016 7:50:18	1.79647749511

1197	29.01.2016 8:00:19	1.79647749511

1198	29.01.2016 8:10:19	1.79647749511

1199	29.01.2016 8:20:19	1.79647749511

1200	29.01.2016 8:30:19	1.79647749511

1201	29.01.2016 8:40:19	1.79647749511

1202	29.01.2016 8:50:19	1.79647749511

1203	29.01.2016 9:00:19	1.79647749511

1204	29.01.2016 9:10:20	1.79647749511

1205	29.01.2016 9:20:20	1.79647749511

1206	29.01.2016 9:30:20	1.79647749511

