Target cell[Suz] 34-43
608	24.02.2016 5:58:03	2.21917808219

609	24.02.2016 6:08:03	2.21917808219

610	24.02.2016 6:11:03	2.21917808219

611	24.02.2016 7:18:10	2.21917808219

612	24.02.2016 7:28:03	2.21917808219

613	24.02.2016 7:38:03	2.21917808219

614	24.02.2016 7:48:03	2.21917808219

615	24.02.2016 7:58:03	2.21917808219

616	24.02.2016 8:08:03	2.21917808219

617	24.02.2016 8:18:03	2.21917808219

618	24.02.2016 8:28:03	2.21917808219

619	24.02.2016 8:38:03	2.21917808219

620	24.02.2016 8:48:03	2.21917808219

621	24.02.2016 8:58:03	2.21917808219

622	24.02.2016 9:08:03	2.21917808219

623	24.02.2016 9:18:03	2.21917808219

624	24.02.2016 9:28:03	2.21917808219

625	24.02.2016 9:38:03	2.21917808219

626	24.02.2016 9:48:03	2.21917808219

627	24.02.2016 9:58:03	2.21917808219

628	24.02.2016 10:08:03	2.21917808219

629	24.02.2016 10:18:03	2.21917808219

630	24.02.2016 10:28:03	2.21917808219

631	24.02.2016 10:38:03	2.21917808219

632	24.02.2016 10:48:03	2.21917808219

633	24.02.2016 10:58:03	2.21917808219

634	24.02.2016 11:08:03	2.21917808219

635	24.02.2016 11:18:03	2.21917808219

636	24.02.2016 11:28:03	2.21917808219

637	24.02.2016 11:38:03	2.21917808219

638	24.02.2016 11:48:03	2.21917808219

639	24.02.2016 11:58:03	2.21917808219

640	24.02.2016 12:08:18	2.21917808219

641	24.02.2016 12:18:03	2.21917808219

642	24.02.2016 12:28:02	2.21917808219

643	24.02.2016 12:38:03	2.21917808219

644	24.02.2016 12:48:03	2.21917808219

645	24.02.2016 12:58:02	2.21917808219

646	24.02.2016 13:08:02	2.21917808219

647	24.02.2016 13:18:02	2.21917808219

648	24.02.2016 13:28:03	2.21917808219

649	24.02.2016 13:38:02	2.21917808219

650	24.02.2016 13:48:02	2.21917808219

651	24.02.2016 13:58:02	2.21917808219

652	24.02.2016 14:08:02	2.21917808219

653	24.02.2016 14:18:02	2.21917808219

654	24.02.2016 14:28:02	2.21917808219

655	24.02.2016 14:38:02	2.21917808219

656	24.02.2016 14:48:02	2.21917808219

657	24.02.2016 14:58:02	2.21917808219

658	24.02.2016 15:08:02	2.21917808219

659	24.02.2016 15:18:02	2.21917808219

660	24.02.2016 15:28:02	2.21917808219

661	24.02.2016 15:38:02	2.21917808219

662	24.02.2016 15:48:02	2.21917808219

663	24.02.2016 15:58:02	2.21917808219

664	24.02.2016 16:08:02	2.21917808219

665	24.02.2016 16:18:02	2.21917808219

666	24.02.2016 16:28:02	2.21917808219

667	24.02.2016 16:38:02	2.21917808219

668	24.02.2016 16:48:02	2.21917808219

669	24.02.2016 16:58:17	2.21917808219

670	24.02.2016 17:08:02	2.21917808219

671	24.02.2016 17:18:02	2.21917808219

672	24.02.2016 17:28:02	2.21917808219

673	24.02.2016 17:38:02	2.21917808219

674	24.02.2016 17:48:02	2.21917808219

675	24.02.2016 17:58:02	2.21917808219

676	24.02.2016 18:08:02	2.21917808219

677	24.02.2016 18:18:02	2.18395303327

678	24.02.2016 18:28:02	2.18395303327

679	24.02.2016 18:38:01	2.18395303327

680	24.02.2016 18:48:01	2.18395303327

681	24.02.2016 18:58:01	2.18395303327

682	24.02.2016 19:08:01	2.18395303327

683	24.02.2016 19:18:01	2.18395303327

684	24.02.2016 19:28:01	2.18395303327

685	24.02.2016 19:38:01	2.18395303327

686	24.02.2016 19:48:01	2.18395303327

687	24.02.2016 19:58:01	2.18395303327

688	24.02.2016 20:08:01	2.18395303327

689	24.02.2016 20:18:01	2.18395303327

690	24.02.2016 20:28:01	2.20156555773

691	24.02.2016 20:38:01	2.20156555773

692	24.02.2016 20:48:01	2.20156555773

693	24.02.2016 20:58:01	2.20156555773

694	24.02.2016 21:08:01	2.20156555773

695	24.02.2016 21:18:01	2.20156555773

696	24.02.2016 21:28:01	2.20156555773

697	24.02.2016 21:38:01	2.20156555773

698	24.02.2016 21:48:16	2.20156555773

699	24.02.2016 21:58:01	2.20156555773

700	24.02.2016 22:08:01	2.20156555773

701	24.02.2016 22:18:01	2.20156555773

702	24.02.2016 22:28:01	2.20156555773

703	24.02.2016 22:38:01	2.20156555773

704	24.02.2016 22:48:01	2.20156555773

705	24.02.2016 22:58:01	2.20156555773

706	24.02.2016 23:08:01	2.20156555773

707	24.02.2016 23:18:01	2.20156555773

708	24.02.2016 23:28:01	2.20156555773

709	24.02.2016 23:38:01	2.20156555773

710	24.02.2016 23:48:01	2.20156555773

711	24.02.2016 23:58:01	2.20156555773

712	25.02.2016 0:08:01	2.20156555773

713	25.02.2016 0:18:00	2.20156555773

714	25.02.2016 0:28:01	2.20156555773

715	25.02.2016 0:38:01	2.20156555773

716	25.02.2016 0:48:01	2.20156555773

717	25.02.2016 0:58:01	2.20156555773

718	25.02.2016 1:08:01	2.20156555773

719	25.02.2016 1:18:00	2.20156555773

720	25.02.2016 1:28:00	2.20156555773

721	25.02.2016 1:38:00	2.20156555773

722	25.02.2016 1:48:00	2.20156555773

723	25.02.2016 1:58:01	2.20156555773

724	25.02.2016 2:08:00	2.20156555773

725	25.02.2016 2:18:00	2.20156555773

726	25.02.2016 2:28:15	2.20156555773

727	25.02.2016 2:38:01	2.20156555773

728	25.02.2016 2:48:00	2.20156555773

729	25.02.2016 2:58:00	2.20156555773

730	25.02.2016 3:08:00	2.20156555773

731	25.02.2016 3:18:00	2.18395303327

732	25.02.2016 3:28:00	2.18395303327

733	25.02.2016 3:38:00	2.18395303327

734	25.02.2016 3:48:00	2.18395303327

735	25.02.2016 3:58:00	2.18395303327

736	25.02.2016 4:08:00	2.18395303327

737	25.02.2016 4:18:00	2.13111545988

738	25.02.2016 4:28:00	2.13111545988

739	25.02.2016 4:38:00	2.13111545988

740	25.02.2016 4:48:00	2.13111545988

741	25.02.2016 4:58:00	2.13111545988

742	25.02.2016 5:08:00	2.13111545988

743	25.02.2016 5:18:00	2.13111545988

744	25.02.2016 5:28:00	2.13111545988

745	25.02.2016 5:38:00	2.13111545988

746	25.02.2016 5:48:00	2.13111545988

747	25.02.2016 5:58:00	2.13111545988

748	25.02.2016 6:08:00	2.13111545988

749	25.02.2016 6:18:00	2.13111545988

750	25.02.2016 6:28:00	2.13111545988

751	25.02.2016 6:38:00	2.13111545988

752	25.02.2016 6:48:00	2.13111545988

753	25.02.2016 6:58:00	2.13111545988

754	25.02.2016 7:08:00	2.13111545988

755	25.02.2016 7:18:15	2.13111545988

756	25.02.2016 7:28:00	2.13111545988

757	25.02.2016 7:38:00	2.13111545988

758	25.02.2016 7:47:59	2.13111545988

759	25.02.2016 7:57:59	2.13111545988

760	25.02.2016 8:07:59	2.13111545988

761	25.02.2016 8:17:59	2.13111545988

762	25.02.2016 8:27:59	2.13111545988

763	25.02.2016 8:37:59	2.13111545988

764	25.02.2016 8:47:59	2.13111545988

765	25.02.2016 8:57:59	2.13111545988

766	25.02.2016 9:07:59	2.13111545988

767	25.02.2016 9:17:59	2.13111545988

768	25.02.2016 9:27:59	2.13111545988

769	25.02.2016 9:37:59	2.13111545988

770	25.02.2016 9:48:00	2.20156555773

771	25.02.2016 9:57:59	2.20156555773

772	25.02.2016 10:07:59	2.20156555773

773	25.02.2016 10:17:59	2.18395303327

774	25.02.2016 10:27:59	2.20156555773

775	25.02.2016 10:37:59	2.20156555773

776	25.02.2016 10:47:59	2.20156555773

777	25.02.2016 10:57:59	2.20156555773

778	25.02.2016 11:07:59	2.20156555773

779	25.02.2016 11:17:59	2.20156555773

780	25.02.2016 11:27:59	2.20156555773

781	25.02.2016 11:37:59	2.20156555773

782	25.02.2016 11:47:59	2.20156555773

783	25.02.2016 11:57:59	2.20156555773

784	25.02.2016 12:08:15	2.18395303327

785	25.02.2016 12:17:59	2.18395303327

786	25.02.2016 12:27:59	2.20156555773

787	25.02.2016 12:37:59	2.20156555773

788	25.02.2016 12:47:59	2.18395303327

789	25.02.2016 12:57:59	2.20156555773

790	25.02.2016 13:07:59	2.20156555773

791	25.02.2016 13:18:01	2.20156555773

792	25.02.2016 13:28:01	2.20156555773

793	25.02.2016 13:38:01	2.18395303327

794	25.02.2016 13:48:01	2.20156555773

795	25.02.2016 13:58:02	2.18395303327

796	25.02.2016 14:08:02	2.18395303327

797	25.02.2016 14:18:02	2.20156555773

798	25.02.2016 14:28:02	2.18395303327

799	25.02.2016 14:38:02	2.18395303327

800	25.02.2016 14:48:03	2.18395303327

801	25.02.2016 14:58:03	2.18395303327

802	25.02.2016 15:08:03	2.20156555773

803	25.02.2016 15:18:03	2.20156555773

804	25.02.2016 15:28:03	2.18395303327

805	25.02.2016 15:38:03	2.18395303327

806	25.02.2016 15:48:03	2.18395303327

807	25.02.2016 15:58:04	2.20156555773

808	25.02.2016 16:08:04	2.20156555773

809	25.02.2016 16:18:04	2.14872798434

810	25.02.2016 16:28:04	2.14872798434

811	25.02.2016 16:38:04	2.14872798434

812	25.02.2016 16:48:04	2.14872798434

813	25.02.2016 16:58:20	2.14872798434

814	25.02.2016 17:08:05	2.14872798434

815	25.02.2016 17:18:05	2.14872798434

816	25.02.2016 17:28:05	2.14872798434

817	25.02.2016 17:38:05	2.14872798434

818	25.02.2016 17:48:05	2.14872798434

819	25.02.2016 17:58:05	2.13111545988

820	25.02.2016 18:08:06	2.13111545988

821	25.02.2016 18:18:06	2.13111545988

822	25.02.2016 18:28:06	2.13111545988

823	25.02.2016 18:38:06	2.13111545988

824	25.02.2016 18:48:06	2.13111545988

825	25.02.2016 18:58:07	2.13111545988

826	25.02.2016 19:08:07	2.13111545988

827	25.02.2016 19:18:07	2.13111545988

828	25.02.2016 19:28:07	2.13111545988

829	25.02.2016 19:38:07	2.13111545988

830	25.02.2016 19:48:07	2.13111545988

831	25.02.2016 19:58:08	2.13111545988

832	25.02.2016 20:08:07	2.13111545988

833	25.02.2016 20:18:08	2.13111545988

834	25.02.2016 20:28:08	2.13111545988

835	25.02.2016 20:38:08	2.13111545988

836	25.02.2016 20:48:08	2.13111545988

837	25.02.2016 20:58:08	2.13111545988

838	25.02.2016 21:08:08	2.13111545988

839	25.02.2016 21:18:09	2.13111545988

840	25.02.2016 21:28:09	2.13111545988

841	25.02.2016 21:38:09	2.13111545988

842	25.02.2016 21:48:25	2.13111545988

843	25.02.2016 21:58:09	2.13111545988

844	25.02.2016 22:08:09	2.13111545988

845	25.02.2016 22:18:09	2.13111545988

846	25.02.2016 22:28:10	2.13111545988

847	25.02.2016 22:38:10	2.13111545988

848	25.02.2016 22:48:10	2.13111545988

849	25.02.2016 22:58:10	2.13111545988

850	25.02.2016 23:08:10	2.13111545988

851	25.02.2016 23:18:11	2.13111545988

852	25.02.2016 23:28:11	2.09589041096

853	25.02.2016 23:38:11	2.09589041096

854	25.02.2016 23:48:11	2.09589041096

855	25.02.2016 23:58:11	2.09589041096

856	26.02.2016 0:08:11	2.09589041096

857	26.02.2016 0:18:12	2.09589041096

858	26.02.2016 0:28:12	2.09589041096

859	26.02.2016 0:38:12	2.09589041096

860	26.02.2016 0:48:12	2.09589041096

861	26.02.2016 0:58:12	2.09589041096

862	26.02.2016 1:08:12	2.09589041096

863	26.02.2016 1:18:13	2.09589041096

864	26.02.2016 1:28:13	2.09589041096

865	26.02.2016 1:38:13	2.09589041096

866	26.02.2016 1:48:13	2.09589041096

867	26.02.2016 1:58:13	2.09589041096

868	26.02.2016 2:08:13	2.09589041096

869	26.02.2016 2:18:13	2.09589041096

870	26.02.2016 2:28:29	2.09589041096

871	26.02.2016 2:38:14	2.09589041096

872	26.02.2016 2:48:14	2.09589041096

873	26.02.2016 2:58:14	2.09589041096

874	26.02.2016 3:08:14	2.09589041096

875	26.02.2016 3:18:14	2.09589041096

876	26.02.2016 3:28:15	2.09589041096

877	26.02.2016 3:38:15	2.09589041096

878	26.02.2016 3:48:15	2.09589041096

879	26.02.2016 3:58:15	2.09589041096

880	26.02.2016 4:08:15	2.09589041096

881	26.02.2016 4:18:15	2.09589041096

882	26.02.2016 4:28:15	2.09589041096

883	26.02.2016 4:38:16	2.09589041096

884	26.02.2016 4:48:16	2.09589041096

885	26.02.2016 4:58:16	2.09589041096

886	26.02.2016 5:08:16	2.09589041096

887	26.02.2016 5:18:16	2.09589041096

888	26.02.2016 5:28:16	2.09589041096

889	26.02.2016 5:38:17	2.09589041096

890	26.02.2016 5:48:17	2.09589041096

891	26.02.2016 5:58:17	2.09589041096

892	26.02.2016 6:08:17	2.09589041096

893	26.02.2016 6:18:17	2.09589041096

894	26.02.2016 6:28:17	2.09589041096

895	26.02.2016 6:38:17	2.09589041096

896	26.02.2016 6:48:18	2.09589041096

897	26.02.2016 6:58:18	2.09589041096

898	26.02.2016 7:08:18	2.09589041096

899	26.02.2016 7:18:33	2.09589041096

900	26.02.2016 7:28:18	2.09589041096

901	26.02.2016 7:38:18	2.09589041096

902	26.02.2016 7:48:19	2.09589041096

903	26.02.2016 7:58:19	2.09589041096

904	26.02.2016 8:08:19	2.09589041096

905	26.02.2016 8:18:19	2.09589041096

906	26.02.2016 8:28:19	2.09589041096

907	26.02.2016 8:38:19	2.09589041096

908	26.02.2016 8:48:20	2.09589041096

909	26.02.2016 8:58:20	2.09589041096

910	26.02.2016 9:08:20	2.09589041096

911	26.02.2016 9:18:20	2.09589041096

912	26.02.2016 9:28:21	2.09589041096

913	26.02.2016 9:38:20	2.09589041096

914	26.02.2016 9:48:21	2.09589041096

915	26.02.2016 9:58:21	2.09589041096

916	26.02.2016 10:08:21	2.09589041096

917	26.02.2016 10:18:21	2.09589041096

918	26.02.2016 10:28:21	2.09589041096

919	26.02.2016 10:38:21	2.09589041096

920	26.02.2016 10:48:21	2.09589041096

921	26.02.2016 10:58:22	2.09589041096

922	26.02.2016 11:08:22	2.09589041096

923	26.02.2016 11:18:22	2.09589041096

924	26.02.2016 11:28:22	2.09589041096

925	26.02.2016 11:38:22	2.09589041096

926	26.02.2016 11:48:22	2.09589041096

927	26.02.2016 11:58:22	2.09589041096

928	26.02.2016 12:08:38	2.09589041096

929	26.02.2016 12:18:23	2.09589041096

930	26.02.2016 12:28:23	2.09589041096

931	26.02.2016 12:38:23	2.09589041096

932	26.02.2016 12:48:23	2.09589041096

933	26.02.2016 12:58:24	2.09589041096

934	26.02.2016 13:08:24	2.09589041096

935	26.02.2016 13:18:24	2.09589041096

936	26.02.2016 13:28:24	2.09589041096

937	26.02.2016 13:38:24	2.09589041096

938	26.02.2016 13:48:24	2.09589041096

939	26.02.2016 13:58:24	2.09589041096

940	26.02.2016 14:08:24	2.09589041096

941	26.02.2016 14:18:24	2.09589041096

942	26.02.2016 14:28:24	2.09589041096

943	26.02.2016 14:38:24	2.09589041096

944	26.02.2016 14:48:23	2.09589041096

945	26.02.2016 14:58:23	2.09589041096

946	26.02.2016 15:08:23	2.09589041096

947	26.02.2016 15:18:23	2.09589041096

948	26.02.2016 15:28:23	2.09589041096

949	26.02.2016 15:38:23	2.09589041096

950	26.02.2016 15:48:23	2.09589041096

951	26.02.2016 15:58:23	2.09589041096

952	26.02.2016 16:08:23	2.09589041096

953	26.02.2016 16:18:23	2.09589041096

954	26.02.2016 16:28:23	2.09589041096

955	26.02.2016 16:38:23	2.09589041096

956	26.02.2016 16:48:23	2.09589041096

957	26.02.2016 16:58:38	2.09589041096

958	26.02.2016 17:08:23	2.09589041096

959	26.02.2016 17:18:23	2.09589041096

960	26.02.2016 17:28:23	2.09589041096

961	26.02.2016 17:38:23	2.09589041096

962	26.02.2016 17:48:23	2.09589041096

963	26.02.2016 17:58:23	2.06066536204

964	26.02.2016 18:08:23	2.06066536204

965	26.02.2016 18:18:23	2.06066536204

966	26.02.2016 18:28:23	2.06066536204

967	26.02.2016 18:38:23	2.06066536204

968	26.02.2016 18:48:23	2.06066536204

969	26.02.2016 18:58:23	2.06066536204

970	26.02.2016 19:08:23	2.06066536204

971	26.02.2016 19:18:23	2.06066536204

972	26.02.2016 19:28:23	2.06066536204

973	26.02.2016 19:38:23	2.06066536204

974	26.02.2016 19:48:23	2.06066536204

975	26.02.2016 19:58:22	2.06066536204

976	26.02.2016 20:08:23	2.06066536204

977	26.02.2016 20:18:22	2.06066536204

978	26.02.2016 20:28:22	2.06066536204

979	26.02.2016 20:38:22	2.04305283757

980	26.02.2016 20:48:22	2.04305283757

981	26.02.2016 20:58:22	2.04305283757

982	26.02.2016 21:08:22	2.04305283757

983	26.02.2016 21:18:22	2.04305283757

984	26.02.2016 21:28:22	2.04305283757

985	26.02.2016 21:38:22	2.04305283757

986	26.02.2016 21:48:39	2.04305283757

987	26.02.2016 21:58:22	2.04305283757

988	26.02.2016 22:08:22	2.04305283757

989	26.02.2016 22:18:22	2.04305283757

990	26.02.2016 22:28:23	2.04305283757

991	26.02.2016 22:38:22	2.04305283757

992	26.02.2016 22:48:22	2.04305283757

993	26.02.2016 22:58:22	2.04305283757

994	26.02.2016 23:08:22	2.04305283757

995	26.02.2016 23:18:22	2.04305283757

996	26.02.2016 23:28:22	2.04305283757

997	26.02.2016 23:38:22	2.04305283757

998	26.02.2016 23:48:22	2.04305283757

999	26.02.2016 23:58:22	2.04305283757

1000	27.02.2016 0:08:22	2.04305283757

1001	27.02.2016 0:18:22	2.04305283757

1002	27.02.2016 0:28:22	2.04305283757

1003	27.02.2016 0:38:22	2.04305283757

1004	27.02.2016 0:48:22	2.04305283757

1005	27.02.2016 0:58:22	2.04305283757

1006	27.02.2016 1:08:22	2.04305283757

1007	27.02.2016 1:18:22	2.04305283757

1008	27.02.2016 1:28:22	2.04305283757

1009	27.02.2016 1:38:22	2.04305283757

1010	27.02.2016 1:48:22	2.04305283757

1011	27.02.2016 1:58:22	2.04305283757

1012	27.02.2016 2:08:22	2.04305283757

1013	27.02.2016 2:18:22	2.04305283757

1014	27.02.2016 2:29:21	2.04305283757

1015	27.02.2016 2:38:22	2.04305283757

1016	27.02.2016 2:48:21	2.04305283757

1017	27.02.2016 2:58:22	2.04305283757

1018	27.02.2016 3:09:21	2.04305283757

1019	27.02.2016 3:18:21	2.04305283757

1020	27.02.2016 3:29:21	2.04305283757

1021	27.02.2016 3:38:21	2.04305283757

1022	27.02.2016 3:49:21	2.04305283757

1023	27.02.2016 3:58:21	2.04305283757

1024	27.02.2016 4:09:21	2.04305283757

1025	27.02.2016 4:19:21	2.04305283757

1026	27.02.2016 4:28:21	2.04305283757

1027	27.02.2016 4:39:21	2.04305283757

1028	27.02.2016 4:48:21	2.04305283757

1029	27.02.2016 4:59:21	2.04305283757

1030	27.02.2016 5:09:21	2.04305283757

1031	27.02.2016 5:18:21	2.04305283757

1032	27.02.2016 5:29:21	2.04305283757

1033	27.02.2016 5:39:21	2.04305283757

1034	27.02.2016 5:49:21	2.04305283757

1035	27.02.2016 5:59:21	2.04305283757

1036	27.02.2016 6:09:21	2.04305283757

1037	27.02.2016 6:19:21	2.04305283757

1038	27.02.2016 6:29:21	2.04305283757

1039	27.02.2016 6:39:21	2.04305283757

1040	27.02.2016 6:48:21	2.04305283757

1041	27.02.2016 6:59:21	2.04305283757

1042	27.02.2016 7:09:21	2.04305283757

1043	27.02.2016 7:19:21	2.04305283757

1044	27.02.2016 7:28:21	2.04305283757

1045	27.02.2016 7:38:21	2.04305283757

1046	27.02.2016 7:49:21	2.04305283757

1047	27.02.2016 7:58:21	2.04305283757

1048	27.02.2016 8:09:21	2.04305283757

1049	27.02.2016 8:19:21	2.04305283757

1050	27.02.2016 8:29:21	2.04305283757

1051	27.02.2016 8:39:21	2.04305283757

1052	27.02.2016 8:49:21	2.04305283757

1053	27.02.2016 8:59:21	2.04305283757

1054	27.02.2016 9:09:21	2.04305283757

1055	27.02.2016 9:19:21	2.04305283757

1056	27.02.2016 9:29:21	2.04305283757

1057	27.02.2016 9:39:20	2.04305283757

1058	27.02.2016 9:49:21	2.04305283757

1059	27.02.2016 9:59:20	2.04305283757

1060	27.02.2016 10:09:20	2.04305283757

1061	27.02.2016 10:19:20	2.04305283757

1062	27.02.2016 10:29:21	2.04305283757

1063	27.02.2016 10:39:20	2.04305283757

1064	27.02.2016 10:49:20	2.04305283757

1065	27.02.2016 10:59:20	2.04305283757

1066	27.02.2016 11:09:20	2.04305283757

1067	27.02.2016 11:19:20	2.04305283757

1068	27.02.2016 11:29:20	2.04305283757

1069	27.02.2016 11:39:20	2.04305283757

1070	27.02.2016 11:49:20	2.04305283757

1071	27.02.2016 11:59:20	2.04305283757

1072	27.02.2016 12:09:20	2.04305283757

1073	27.02.2016 12:19:20	2.04305283757

1074	27.02.2016 12:29:20	2.04305283757

1075	27.02.2016 12:39:20	2.04305283757

1076	27.02.2016 12:49:20	2.04305283757

1077	27.02.2016 12:59:20	2.04305283757

1078	27.02.2016 13:09:20	2.04305283757

1079	27.02.2016 13:19:20	2.04305283757

1080	27.02.2016 13:29:20	2.04305283757

1081	27.02.2016 13:39:20	2.04305283757

1082	27.02.2016 13:49:20	2.04305283757

1083	27.02.2016 13:59:20	2.04305283757

1084	27.02.2016 14:09:20	2.04305283757

1085	27.02.2016 14:19:20	2.04305283757

1086	27.02.2016 14:29:20	2.04305283757

1087	27.02.2016 14:39:20	2.04305283757

1088	27.02.2016 14:49:20	2.04305283757

1089	27.02.2016 14:59:20	1.95499021526

1090	27.02.2016 15:09:19	1.95499021526

1091	27.02.2016 15:19:19	1.95499021526

1092	27.02.2016 15:29:19	1.95499021526

1093	27.02.2016 15:39:19	1.95499021526

1094	27.02.2016 15:49:19	1.95499021526

1095	27.02.2016 15:59:20	1.95499021526

1096	27.02.2016 16:09:20	1.95499021526

1097	27.02.2016 16:19:20	1.95499021526

1098	27.02.2016 16:29:20	1.95499021526

1099	27.02.2016 16:39:20	1.95499021526

1100	27.02.2016 16:49:19	1.95499021526

1101	27.02.2016 16:59:19	1.95499021526

1102	27.02.2016 17:09:19	1.95499021526

1103	27.02.2016 17:19:19	1.95499021526

1104	27.02.2016 17:29:19	1.95499021526

1105	27.02.2016 17:39:19	1.95499021526

1106	27.02.2016 17:49:19	1.95499021526

1107	27.02.2016 17:59:19	1.95499021526

1108	27.02.2016 18:09:19	1.95499021526

1109	27.02.2016 18:19:19	1.95499021526

1110	27.02.2016 18:29:19	1.95499021526

1111	27.02.2016 18:39:19	1.95499021526

1112	27.02.2016 18:49:19	1.95499021526

1113	27.02.2016 18:59:19	1.95499021526

1114	27.02.2016 19:09:19	1.95499021526

1115	27.02.2016 19:19:19	1.95499021526

1116	27.02.2016 19:29:19	1.95499021526

1117	27.02.2016 19:39:19	1.95499021526

1118	27.02.2016 19:49:19	1.95499021526

1119	27.02.2016 19:59:19	1.95499021526

1120	27.02.2016 20:09:19	1.95499021526

1121	27.02.2016 20:19:19	1.95499021526

1122	27.02.2016 20:29:19	1.95499021526

1123	27.02.2016 20:39:19	1.95499021526

1124	27.02.2016 20:49:19	1.95499021526

1125	27.02.2016 20:59:19	1.95499021526

1126	27.02.2016 21:09:19	1.95499021526

1127	27.02.2016 21:19:19	1.95499021526

1128	27.02.2016 21:29:19	1.95499021526

1129	27.02.2016 21:39:19	1.95499021526

1130	27.02.2016 21:49:19	1.95499021526

1131	27.02.2016 21:59:19	1.95499021526

1132	27.02.2016 22:09:18	1.95499021526

1133	27.02.2016 22:19:18	1.95499021526

1134	27.02.2016 22:29:18	1.95499021526

1135	27.02.2016 22:39:18	1.95499021526

1136	27.02.2016 22:49:18	1.95499021526

1137	27.02.2016 22:59:18	1.95499021526

1138	27.02.2016 23:09:18	1.95499021526

1139	27.02.2016 23:19:18	1.95499021526

1140	27.02.2016 23:29:18	1.95499021526

1141	27.02.2016 23:39:18	1.95499021526

1142	27.02.2016 23:49:18	1.95499021526

1143	27.02.2016 23:59:18	1.95499021526

1144	28.02.2016 0:09:18	1.95499021526

1145	28.02.2016 0:19:18	1.95499021526

1146	28.02.2016 0:29:18	1.95499021526

1147	28.02.2016 0:39:18	1.95499021526

1148	28.02.2016 0:49:18	1.95499021526

1149	28.02.2016 0:59:18	1.95499021526

1150	28.02.2016 1:09:18	1.95499021526

1151	28.02.2016 1:19:19	1.95499021526

1152	28.02.2016 1:29:18	1.95499021526

1153	28.02.2016 1:39:18	1.95499021526

1154	28.02.2016 1:49:18	1.95499021526

1155	28.02.2016 1:59:18	1.95499021526

1156	28.02.2016 2:09:18	1.95499021526

1157	28.02.2016 2:19:18	1.95499021526

1158	28.02.2016 2:29:18	1.95499021526

1159	28.02.2016 2:39:18	1.95499021526

1160	28.02.2016 2:49:18	1.95499021526

1161	28.02.2016 2:59:18	1.95499021526

1162	28.02.2016 3:09:18	1.95499021526

1163	28.02.2016 3:19:18	1.95499021526

1164	28.02.2016 3:29:18	1.95499021526

1165	28.02.2016 3:39:18	1.95499021526

1166	28.02.2016 3:49:18	1.95499021526

1167	28.02.2016 3:59:18	1.95499021526

1168	28.02.2016 4:09:18	1.95499021526

1169	28.02.2016 4:19:18	1.95499021526

1170	28.02.2016 4:29:18	1.95499021526

1171	28.02.2016 4:39:17	1.95499021526

1172	28.02.2016 4:49:18	1.95499021526

1173	28.02.2016 4:59:17	1.95499021526

1174	28.02.2016 5:09:17	1.95499021526

1175	28.02.2016 5:19:17	1.95499021526

1176	28.02.2016 5:29:17	1.95499021526

1177	28.02.2016 5:39:17	1.95499021526

1178	28.02.2016 5:49:17	1.95499021526

1179	28.02.2016 5:59:17	1.95499021526

1180	28.02.2016 6:09:17	1.95499021526

1181	28.02.2016 6:19:17	1.95499021526

1182	28.02.2016 6:29:17	1.95499021526

1183	28.02.2016 6:39:17	1.95499021526

1184	28.02.2016 6:49:17	1.95499021526

1185	28.02.2016 6:59:17	1.95499021526

1186	28.02.2016 7:09:17	1.95499021526

1187	28.02.2016 7:19:17	1.95499021526

1188	28.02.2016 7:29:17	1.95499021526

1189	28.02.2016 7:39:17	1.95499021526

1190	28.02.2016 7:49:17	1.95499021526

1191	28.02.2016 7:59:17	1.95499021526

1192	28.02.2016 8:09:17	1.95499021526

1193	28.02.2016 8:19:17	1.95499021526

1194	28.02.2016 8:29:17	1.95499021526

1195	28.02.2016 8:39:17	1.95499021526

1196	28.02.2016 8:49:17	1.95499021526

1197	28.02.2016 8:59:17	1.91976516634

1198	28.02.2016 9:09:17	1.91976516634

1199	28.02.2016 9:19:16	1.91976516634

1200	28.02.2016 9:29:17	1.91976516634

1201	28.02.2016 9:39:17	1.91976516634

1202	28.02.2016 9:49:16	1.91976516634

1203	28.02.2016 9:59:17	1.91976516634

1204	28.02.2016 10:09:17	1.91976516634

1205	28.02.2016 10:19:17	1.91976516634

1206	28.02.2016 10:29:17	1.91976516634

