Target cell[DKV] 36-43
581	25.01.2016 1:00:15	0.0198675496689

582	25.01.2016 1:10:14	0.016501650165

583	25.01.2016 1:20:14	0.0163934426229

584	25.01.2016 1:30:15	0.016501650165

585	25.01.2016 1:40:14	0.0131578947368

586	25.01.2016 1:50:14	0.0132450331126

587	25.01.2016 2:00:14	0.00657894736842

588	25.01.2016 2:10:14	0.00657894736842

589	25.01.2016 2:20:14	0.00657894736842

590	25.01.2016 2:30:14	0.00657894736842

591	25.01.2016 2:40:14	0.0263157894737

592	25.01.2016 2:50:14	0.0263157894737

593	25.01.2016 3:00:15	0.029702970297

594	25.01.2016 3:10:14	0.0295081967213

595	25.01.2016 3:20:14	0.036303630363

596	25.01.2016 3:30:14	0.036303630363

597	25.01.2016 3:40:14	0.036303630363

598	25.01.2016 3:50:14	0.036303630363

599	25.01.2016 4:00:14	0.0392156862745

600	25.01.2016 4:10:14	0.042904290429

601	25.01.2016 4:20:14	0.0392156862745

602	25.01.2016 4:30:14	0.0426229508197

603	25.01.2016 4:40:14	0.0426229508197

604	25.01.2016 4:50:14	0.0454545454545

605	25.01.2016 5:00:14	0.0488599348534

606	25.01.2016 5:10:14	0.0526315789474

607	25.01.2016 5:20:14	0.055737704918

608	25.01.2016 5:30:13	0.0553745928339

609	25.01.2016 5:40:13	0.0588235294118

610	25.01.2016 5:50:14	0.0653594771242

611	25.01.2016 6:00:13	0.0684039087948

612	25.01.2016 6:10:14	0.0684039087948

613	25.01.2016 6:20:14	0.0744336569579

614	25.01.2016 6:30:13	0.0779220779221

615	25.01.2016 6:40:13	0.0814332247557

616	25.01.2016 6:50:13	0.0849673202614

617	25.01.2016 7:00:13	0.0849673202614

618	25.01.2016 7:10:13	0.0849673202614

619	25.01.2016 7:20:13	0.0915032679739

620	25.01.2016 7:30:13	0.0950819672131

621	25.01.2016 7:40:14	0.0950819672131

622	25.01.2016 7:50:13	0.100977198697

623	25.01.2016 8:00:14	0.104575163399

624	25.01.2016 8:10:13	0.104575163399

625	25.01.2016 8:20:14	0.101639344262

626	25.01.2016 8:30:13	0.104575163399

627	25.01.2016 8:40:13	0.104575163399

628	25.01.2016 8:50:13	0.104575163399

629	25.01.2016 9:00:13	0.104575163399

630	25.01.2016 9:10:13	0.108196721311

631	25.01.2016 9:20:13	0.108196721311

632	25.01.2016 9:30:13	0.111111111111

633	25.01.2016 9:40:13	0.108196721311

634	25.01.2016 9:50:13	0.111842105263

635	25.01.2016 10:00:13	0.111111111111

636	25.01.2016 10:10:13	0.111111111111

637	25.01.2016 10:20:13	0.111111111111

638	25.01.2016 10:30:13	0.111111111111

639	25.01.2016 10:40:13	0.111111111111

640	25.01.2016 10:50:13	0.111111111111

641	25.01.2016 11:00:13	0.108196721311

642	25.01.2016 11:10:13	0.105263157895

643	25.01.2016 11:20:13	0.108196721311

644	25.01.2016 11:30:13	0.105263157895

645	25.01.2016 11:40:13	0.105263157895

646	25.01.2016 11:50:13	0.105263157895

647	25.01.2016 12:00:13	0.0993377483444

648	25.01.2016 12:10:13	0.0993377483444

649	25.01.2016 12:20:13	0.0993377483444

650	25.01.2016 12:30:13	0.0993377483444

651	25.01.2016 12:40:13	0.0993377483444

652	25.01.2016 12:50:13	0.0993377483444

653	25.01.2016 13:00:13	0.0957095709571

654	25.01.2016 13:10:12	0.0957095709571

655	25.01.2016 13:20:12	0.0957095709571

656	25.01.2016 13:30:12	0.0957095709571

657	25.01.2016 13:40:13	0.0957095709571

658	25.01.2016 13:50:12	0.0885245901639

659	25.01.2016 14:00:12	0.0885245901639

660	25.01.2016 14:10:12	0.0855263157895

661	25.01.2016 14:20:12	0.0819672131148

662	25.01.2016 14:30:12	0.0789473684211

663	25.01.2016 14:40:12	0.0789473684211

664	25.01.2016 14:50:12	0.0728476821192

665	25.01.2016 15:00:12	0.0759075907591

666	25.01.2016 15:10:12	0.0759075907591

667	25.01.2016 15:20:12	0.0728476821192

668	25.01.2016 15:30:12	0.0657894736842

669	25.01.2016 15:40:12	0.0693069306931

670	25.01.2016 15:50:12	0.0657894736842

671	25.01.2016 16:00:12	0.0657894736842

672	25.01.2016 16:10:12	0.0657894736842

673	25.01.2016 16:20:12	0.0596026490066

674	25.01.2016 16:30:12	0.0561056105611

675	25.01.2016 16:40:12	0.0561056105611

676	25.01.2016 16:50:12	0.0561056105611

677	25.01.2016 17:00:12	0.0529801324503

678	25.01.2016 17:10:12	0.0529801324503

679	25.01.2016 17:20:12	0.0397350993377

680	25.01.2016 17:30:12	0.0397350993377

681	25.01.2016 17:40:12	0.036303630363

682	25.01.2016 17:50:12	0.0397350993377

683	25.01.2016 18:00:12	0.0397350993377

684	25.01.2016 18:10:12	0.0198675496689

685	25.01.2016 18:20:12	0.016501650165

686	25.01.2016 18:30:12	0.016501650165

687	25.01.2016 18:40:12	0.016501650165

688	25.01.2016 18:50:12	0.00983606557377

689	25.01.2016 19:00:12	0.00983606557377

690	25.01.2016 19:10:12	0.00327868852459

691	25.01.2016 19:20:12	0.00327868852459

692	25.01.2016 19:30:12	0.00657894736842

693	25.01.2016 19:40:12	0.00327868852459

694	25.01.2016 19:50:12	0.00327868852459

695	25.01.2016 20:00:11	0.0163934426229

696	25.01.2016 20:10:12	0.0163934426229

697	25.01.2016 20:20:12	0.0163934426229

698	25.01.2016 20:30:12	0.0163934426229

699	25.01.2016 20:40:12	0.0197368421053

700	25.01.2016 20:50:11	0.0163934426229

701	25.01.2016 21:00:11	0.0163934426229

702	25.01.2016 21:10:12	0.0163934426229

703	25.01.2016 21:20:11	0.0326797385621

704	25.01.2016 21:30:11	0.0360655737705

705	25.01.2016 21:40:11	0.0360655737705

706	25.01.2016 21:50:11	0.0360655737705

707	25.01.2016 22:00:11	0.0394736842105

708	25.01.2016 22:10:11	0.0457516339869

709	25.01.2016 22:20:11	0.0457516339869

710	25.01.2016 22:30:11	0.0457516339869

711	25.01.2016 22:40:11	0.0526315789474

712	25.01.2016 22:50:11	0.055737704918

713	25.01.2016 23:00:11	0.055737704918

714	25.01.2016 23:10:11	0.055737704918

715	25.01.2016 23:20:11	0.0618892508143

716	25.01.2016 23:30:11	0.0653594771242

717	25.01.2016 23:40:11	0.0653594771242

718	25.01.2016 23:50:11	0.0688524590164

719	26.01.2016 0:00:11	0.0723684210526

720	26.01.2016 0:10:11	0.0754098360656

721	26.01.2016 0:20:11	0.0754098360656

722	26.01.2016 0:30:11	0.0789473684211

723	26.01.2016 0:40:11	0.0789473684211

724	26.01.2016 0:50:10	0.0849673202614

725	26.01.2016 1:00:11	0.0885245901639

726	26.01.2016 1:10:10	0.0885245901639

727	26.01.2016 1:20:10	0.0915032679739

728	26.01.2016 1:30:11	0.0986842105263

729	26.01.2016 1:40:11	0.100977198697

730	26.01.2016 1:50:10	0.100977198697

731	26.01.2016 2:00:11	0.104575163399

732	26.01.2016 2:10:11	0.107491856678

733	26.01.2016 2:20:11	0.111111111111

734	26.01.2016 2:30:11	0.114006514658

735	26.01.2016 2:40:11	0.114006514658

736	26.01.2016 2:50:11	0.116883116883

737	26.01.2016 3:00:11	0.120521172638

738	26.01.2016 3:10:11	0.124183006536

739	26.01.2016 3:20:10	0.124183006536

740	26.01.2016 3:30:10	0.133550488599

741	26.01.2016 3:40:10	0.133550488599

742	26.01.2016 3:50:10	0.134426229508

743	26.01.2016 4:00:11	0.134426229508

744	26.01.2016 4:10:10	0.138157894737

745	26.01.2016 4:20:10	0.140983606557

746	26.01.2016 4:30:10	0.141914191419

747	26.01.2016 4:40:10	0.141914191419

748	26.01.2016 4:50:10	0.147540983607

749	26.01.2016 5:00:10	0.155115511551

750	26.01.2016 5:10:10	0.157894736842

751	26.01.2016 5:20:10	0.154098360656

752	26.01.2016 5:30:10	0.157894736842

753	26.01.2016 5:40:10	0.156862745098

754	26.01.2016 5:50:10	0.154098360656

755	26.01.2016 6:00:10	0.16339869281

756	26.01.2016 6:10:10	0.16339869281

757	26.01.2016 6:20:10	0.16339869281

758	26.01.2016 6:30:10	0.167213114754

759	26.01.2016 6:40:10	0.167213114754

760	26.01.2016 6:50:10	0.167213114754

761	26.01.2016 7:00:10	0.16339869281

762	26.01.2016 7:10:10	0.159609120521

763	26.01.2016 7:20:10	0.161716171617

764	26.01.2016 7:30:10	0.151315789474

765	26.01.2016 7:40:10	0.151315789474

766	26.01.2016 7:50:10	0.151315789474

767	26.01.2016 8:00:10	0.147540983607

768	26.01.2016 8:10:10	0.138157894737

769	26.01.2016 8:20:09	0.143790849673

770	26.01.2016 8:30:10	0.138157894737

771	26.01.2016 8:40:09	0.138157894737

772	26.01.2016 8:50:09	0.138157894737

773	26.01.2016 9:00:09	0.130718954248

774	26.01.2016 9:10:10	0.130718954248

775	26.01.2016 9:20:09	0.127868852459

776	26.01.2016 9:30:09	0.127868852459

777	26.01.2016 9:40:09	0.127868852459

778	26.01.2016 9:50:09	0.124183006536

779	26.01.2016 10:00:09	0.124183006536

780	26.01.2016 10:10:09	0.117647058824

781	26.01.2016 10:20:09	0.114754098361

782	26.01.2016 10:30:11	0.114754098361

783	26.01.2016 10:40:09	0.111111111111

784	26.01.2016 10:50:09	0.111111111111

785	26.01.2016 11:00:10	0.108196721311

786	26.01.2016 11:10:10	0.108196721311

787	26.01.2016 11:20:09	0.108196721311

788	26.01.2016 11:30:09	0.101639344262

789	26.01.2016 11:40:09	0.0986842105263

790	26.01.2016 11:50:09	0.0986842105263

791	26.01.2016 12:00:09	0.0950819672131

792	26.01.2016 12:10:09	0.0986842105263

793	26.01.2016 12:20:09	0.0957095709571

794	26.01.2016 12:30:09	0.0855263157895

795	26.01.2016 12:40:09	0.0855263157895

796	26.01.2016 12:50:09	0.0855263157895

797	26.01.2016 13:00:09	0.0789473684211

798	26.01.2016 13:10:09	0.078431372549

799	26.01.2016 13:20:09	0.0754098360656

800	26.01.2016 13:30:09	0.0754098360656

801	26.01.2016 13:40:09	0.0718954248366

802	26.01.2016 13:50:09	0.0718954248366

803	26.01.2016 14:00:09	0.0688524590164

804	26.01.2016 14:10:09	0.0688524590164

805	26.01.2016 14:20:09	0.0688524590164

806	26.01.2016 14:30:09	0.0653594771242

807	26.01.2016 14:40:09	0.0622950819672

808	26.01.2016 14:50:09	0.0592105263158

809	26.01.2016 15:00:09	0.055737704918

810	26.01.2016 15:10:09	0.055737704918

811	26.01.2016 15:20:08	0.0522875816993

812	26.01.2016 15:30:08	0.0491803278689

813	26.01.2016 15:40:08	0.0457516339869

814	26.01.2016 15:50:08	0.0426229508197

815	26.01.2016 16:00:24	0.0392156862745

816	26.01.2016 16:10:08	0.0360655737705

817	26.01.2016 16:20:08	0.0360655737705

818	26.01.2016 16:30:09	0.0360655737705

819	26.01.2016 16:40:08	0.0326797385621

820	26.01.2016 16:50:08	0.0293159609121

821	26.01.2016 17:00:08	0.0326797385621

822	26.01.2016 17:10:08	0.0295081967213

823	26.01.2016 17:20:08	0.0263157894737

824	26.01.2016 17:30:08	0.0229508196721

825	26.01.2016 17:40:08	0.0196078431373

826	26.01.2016 17:50:08	0.0229508196721

827	26.01.2016 18:00:08	0.0162866449511

828	26.01.2016 18:10:08	0.0162866449511

829	26.01.2016 18:20:08	0.0131578947368

830	26.01.2016 18:30:08	0.0130718954248

831	26.01.2016 18:40:08	0.0130718954248

832	26.01.2016 18:50:08	0.0130718954248

833	26.01.2016 19:00:08	0.00977198697068

834	26.01.2016 19:10:08	0.0130718954248

835	26.01.2016 19:20:08	0.012987012987

836	26.01.2016 19:30:08	0.00977198697068

837	26.01.2016 19:40:08	0.00977198697068

838	26.01.2016 19:50:08	0.00977198697068

839	26.01.2016 20:00:08	0.0130718954248

840	26.01.2016 20:10:08	0.0130718954248

841	26.01.2016 20:20:08	0.00977198697068

842	26.01.2016 20:30:08	0.0130718954248

843	26.01.2016 20:40:08	0.0130718954248

844	26.01.2016 20:50:24	0.0130718954248

845	26.01.2016 21:00:08	0.0130718954248

846	26.01.2016 21:10:08	0.0130718954248

847	26.01.2016 21:20:08	0.0130718954248

848	26.01.2016 21:30:08	0.0130718954248

849	26.01.2016 21:40:08	0.0130718954248

850	26.01.2016 21:50:08	0.0130718954248

851	26.01.2016 22:00:08	0.0196078431373

852	26.01.2016 22:10:08	0.0196078431373

853	26.01.2016 22:20:08	0.0196078431373

854	26.01.2016 22:30:08	0.0229508196721

855	26.01.2016 22:40:07	0.0229508196721

856	26.01.2016 22:50:07	0.0293159609121

857	26.01.2016 23:00:08	0.0326797385621

858	26.01.2016 23:10:07	0.0392156862745

859	26.01.2016 23:20:07	0.0392156862745

860	26.01.2016 23:30:07	0.042345276873

861	26.01.2016 23:40:07	0.0488599348534

862	26.01.2016 23:50:07	0.0488599348534

863	27.01.2016 0:00:07	0.0488599348534

864	27.01.2016 0:10:07	0.0488599348534

865	27.01.2016 0:20:07	0.0584415584416

866	27.01.2016 0:30:07	0.0618892508143

867	27.01.2016 0:40:07	0.0653594771242

868	27.01.2016 0:50:07	0.0684039087948

869	27.01.2016 1:00:07	0.0718954248366

870	27.01.2016 1:10:07	0.0744336569579

871	27.01.2016 1:20:07	0.0774193548387

872	27.01.2016 1:30:22	0.0809061488673

873	27.01.2016 1:40:07	0.0838709677419

874	27.01.2016 1:50:07	0.0838709677419

875	27.01.2016 2:00:07	0.0932475884244

876	27.01.2016 2:10:07	0.0932475884244

877	27.01.2016 2:20:07	0.0932475884244

878	27.01.2016 2:30:07	0.102564102564

879	27.01.2016 2:40:07	0.106109324759

880	27.01.2016 2:50:07	0.106109324759

881	27.01.2016 3:00:06	0.109677419355

882	27.01.2016 3:10:06	0.112540192926

883	27.01.2016 3:20:07	0.116129032258

884	27.01.2016 3:30:07	0.121794871795

885	27.01.2016 3:40:06	0.119741100324

886	27.01.2016 3:50:06	0.114006514658

887	27.01.2016 4:00:07	0.117647058824

888	27.01.2016 4:10:06	0.117647058824

889	27.01.2016 4:20:06	0.117647058824

890	27.01.2016 4:30:06	0.123376623377

891	27.01.2016 4:40:06	0.123376623377

892	27.01.2016 4:50:06	0.133550488599

893	27.01.2016 5:00:06	0.133550488599

894	27.01.2016 5:10:06	0.133550488599

895	27.01.2016 5:20:07	0.133550488599

896	27.01.2016 5:30:07	0.136363636364

897	27.01.2016 5:40:06	0.14006514658

898	27.01.2016 5:50:06	0.142857142857

899	27.01.2016 6:00:07	0.142857142857

900	27.01.2016 6:10:07	0.14657980456

901	27.01.2016 6:20:07	0.142857142857

902	27.01.2016 6:30:06	0.14657980456

903	27.01.2016 6:40:06	0.150326797386

904	27.01.2016 6:50:06	0.150326797386

905	27.01.2016 7:00:06	0.150326797386

906	27.01.2016 7:10:06	0.155844155844

907	27.01.2016 7:20:06	0.156862745098

908	27.01.2016 7:30:06	0.156862745098

909	27.01.2016 7:40:06	0.156862745098

910	27.01.2016 7:50:06	0.156862745098

911	27.01.2016 8:00:06	0.156862745098

912	27.01.2016 8:10:06	0.156862745098

913	27.01.2016 8:20:06	0.156862745098

914	27.01.2016 8:30:06	0.156862745098

915	27.01.2016 8:40:06	0.164473684211

916	27.01.2016 8:50:06	0.160655737705

917	27.01.2016 9:00:06	0.160655737705

918	27.01.2016 9:10:06	0.160655737705

919	27.01.2016 9:20:06	0.156862745098

920	27.01.2016 9:30:06	0.156862745098

921	27.01.2016 9:40:06	0.160655737705

922	27.01.2016 9:50:06	0.160655737705

923	27.01.2016 10:00:06	0.160655737705

924	27.01.2016 10:10:06	0.156862745098

925	27.01.2016 10:20:06	0.156862745098

926	27.01.2016 10:30:05	0.156862745098

927	27.01.2016 10:40:06	0.156862745098

928	27.01.2016 10:50:06	0.154098360656

929	27.01.2016 11:00:05	0.154098360656

930	27.01.2016 11:10:06	0.154098360656

931	27.01.2016 11:20:05	0.154098360656

932	27.01.2016 11:30:05	0.154098360656

933	27.01.2016 11:40:05	0.147540983607

934	27.01.2016 11:50:05	0.147540983607

935	27.01.2016 12:00:05	0.147540983607

936	27.01.2016 12:10:05	0.147540983607

937	27.01.2016 12:20:05	0.144736842105

938	27.01.2016 12:30:05	0.140983606557

939	27.01.2016 12:40:05	0.137254901961

940	27.01.2016 12:50:05	0.137254901961

941	27.01.2016 13:00:05	0.133550488599

942	27.01.2016 13:10:05	0.12987012987

943	27.01.2016 13:20:05	0.124183006536

944	27.01.2016 13:40:05	0.124183006536

945	27.01.2016 13:50:05	0.124183006536

946	27.01.2016 14:00:05	0.12131147541

947	27.01.2016 14:10:05	0.117647058824

948	27.01.2016 14:20:05	0.117647058824

949	27.01.2016 14:30:05	0.117647058824

950	27.01.2016 14:40:05	0.111842105263

951	27.01.2016 14:50:05	0.111842105263

952	27.01.2016 15:00:05	0.108196721311

953	27.01.2016 15:10:05	0.108196721311

954	27.01.2016 15:20:05	0.108196721311

955	27.01.2016 15:30:05	0.104575163399

956	27.01.2016 15:40:05	0.104575163399

957	27.01.2016 15:50:05	0.101639344262

958	27.01.2016 16:00:21	0.0980392156863

959	27.01.2016 16:10:05	0.0980392156863

960	27.01.2016 16:20:05	0.0950819672131

961	27.01.2016 16:30:08	0.0950819672131

962	27.01.2016 16:40:09	0.0944625407166

963	27.01.2016 16:50:05	0.0921052631579

964	27.01.2016 17:00:05	0.0849673202614

965	27.01.2016 17:10:05	0.0819672131148

966	27.01.2016 17:20:05	0.0819672131148

967	27.01.2016 17:30:05	0.0759075907591

968	27.01.2016 17:40:04	0.0723684210526

969	27.01.2016 17:50:05	0.0688524590164

970	27.01.2016 18:00:04	0.0653594771242

971	27.01.2016 18:10:04	0.0622950819672

972	27.01.2016 18:20:05	0.0723684210526

973	27.01.2016 18:30:04	0.0592105263158

974	27.01.2016 18:40:05	0.0526315789474

975	27.01.2016 18:50:04	0.0522875816993

976	27.01.2016 19:00:04	0.0488599348534

977	27.01.2016 19:10:04	0.0392156862745

978	27.01.2016 19:20:04	0.0392156862745

979	27.01.2016 19:30:04	0.0392156862745

980	27.01.2016 19:40:04	0.0392156862745

981	27.01.2016 19:50:04	0.0360655737705

982	27.01.2016 20:00:04	0.0295081967213

983	27.01.2016 20:10:04	0.0295081967213

984	27.01.2016 20:20:04	0.0295081967213

985	27.01.2016 20:30:04	0.0263157894737

986	27.01.2016 20:40:04	0.0263157894737

987	27.01.2016 20:50:19	0.023102310231

988	27.01.2016 21:00:04	0.0263157894737

989	27.01.2016 21:10:04	0.0196078431373

990	27.01.2016 21:20:04	0.0196078431373

991	27.01.2016 21:30:04	0.0196078431373

992	27.01.2016 21:40:04	0.0196078431373

993	27.01.2016 21:50:04	0.0196078431373

994	27.01.2016 22:00:04	0.016393442623

995	27.01.2016 22:10:04	0.016393442623

996	27.01.2016 22:20:04	0.016393442623

997	27.01.2016 22:30:03	0.016393442623

998	27.01.2016 22:40:03	0.00977198697068

999	27.01.2016 22:50:04	0.0131578947368

1000	27.01.2016 23:00:03	0.00653594771242

1001	27.01.2016 23:10:03	0.00983606557377

1002	27.01.2016 23:20:04	0.00977198697068

1003	27.01.2016 23:30:04	0.00977198697068

1004	27.01.2016 23:40:04	0.00977198697068

1005	27.01.2016 23:50:04	0.00653594771242

1006	28.01.2016 0:00:04	0.00977198697068

1007	28.01.2016 0:10:04	0.00977198697068

1008	28.01.2016 0:20:04	0.00977198697068

1009	28.01.2016 0:30:04	0.00977198697068

1010	28.01.2016 0:40:04	0.016393442623

1011	28.01.2016 0:50:03	0.0131578947368

1012	28.01.2016 1:00:04	0.016393442623

1013	28.01.2016 1:10:04	0.0196078431373

1014	28.01.2016 1:20:03	0.0229508196721

1015	28.01.2016 1:30:04	0.0229508196721

1016	28.01.2016 1:40:03	0.0229508196721

1017	28.01.2016 1:50:03	0.0261437908497

1018	28.01.2016 2:00:03	0.0263157894737

1019	28.01.2016 2:10:03	0.0293159609121

1020	28.01.2016 2:20:03	0.0326797385621

1021	28.01.2016 2:30:03	0.0360655737705

1022	28.01.2016 2:40:03	0.0360655737705

1023	28.01.2016 2:50:03	0.0392156862745

1024	28.01.2016 3:00:03	0.0426229508197

1025	28.01.2016 3:10:03	0.0426229508197

1026	28.01.2016 3:20:03	0.0457516339869

1027	28.01.2016 3:40:03	0.055737704918

1028	28.01.2016 3:50:03	0.055737704918

1029	28.01.2016 4:00:03	0.055737704918

1030	28.01.2016 4:10:03	0.055737704918

1031	28.01.2016 4:20:03	0.0522875816993

1032	28.01.2016 4:30:03	0.0553745928339

1033	28.01.2016 4:40:03	0.0588235294118

1034	28.01.2016 4:50:03	0.055737704918

1035	28.01.2016 5:00:03	0.0622950819672

1036	28.01.2016 5:10:03	0.0622950819672

1037	28.01.2016 5:20:03	0.0653594771242

1038	28.01.2016 5:30:02	0.0653594771242

1039	28.01.2016 5:40:03	0.0688524590164

1040	28.01.2016 5:50:02	0.0723684210526

1041	28.01.2016 6:00:02	0.0723684210526

1042	28.01.2016 6:10:03	0.0723684210526

1043	28.01.2016 6:20:18	0.0789473684211

1044	28.01.2016 6:30:02	0.0789473684211

1045	28.01.2016 6:40:02	0.0825082508251

1046	28.01.2016 6:50:02	0.0860927152318

1047	28.01.2016 7:00:02	0.0849673202614

1048	28.01.2016 7:10:02	0.0885245901639

1049	28.01.2016 7:20:02	0.0849673202614

1050	28.01.2016 7:30:02	0.0849673202614

1051	28.01.2016 7:40:02	0.0849673202614

1052	28.01.2016 7:50:02	0.0879478827362

1053	28.01.2016 8:00:02	0.0909090909091

1054	28.01.2016 8:10:02	0.0944625407166

1055	28.01.2016 8:20:02	0.0944625407166

1056	28.01.2016 8:30:02	0.0944625407166

1057	28.01.2016 8:40:02	0.101639344262

1058	28.01.2016 8:50:02	0.101639344262

1059	28.01.2016 9:00:02	0.104575163399

1060	28.01.2016 9:10:02	0.104575163399

1061	28.01.2016 9:20:02	0.104575163399

1062	28.01.2016 9:30:02	0.104575163399

1063	28.01.2016 9:40:02	0.104575163399

1064	28.01.2016 9:50:02	0.108196721311

1065	28.01.2016 10:00:02	0.107491856678

1066	28.01.2016 10:10:02	0.111111111111

1067	28.01.2016 10:20:02	0.114006514658

1068	28.01.2016 10:30:02	0.114006514658

1069	28.01.2016 10:40:02	0.114006514658

1070	28.01.2016 10:50:02	0.114006514658

1071	28.01.2016 11:00:02	0.114006514658

1072	28.01.2016 11:10:18	0.114006514658

1073	28.01.2016 11:20:02	0.12131147541

1074	28.01.2016 11:30:02	0.117647058824

1075	28.01.2016 11:40:02	0.12131147541

1076	28.01.2016 11:50:02	0.12131147541

1077	28.01.2016 12:00:02	0.12131147541

1078	28.01.2016 12:10:02	0.12131147541

1079	28.01.2016 12:20:02	0.12131147541

1080	28.01.2016 12:30:02	0.12131147541

1081	28.01.2016 12:40:02	0.12131147541

1082	28.01.2016 12:50:01	0.12131147541

1083	28.01.2016 13:00:02	0.12131147541

1084	28.01.2016 13:10:02	0.124183006536

1085	28.01.2016 13:20:02	0.12131147541

1086	28.01.2016 13:30:02	0.12131147541

1087	28.01.2016 13:40:02	0.12131147541

1088	28.01.2016 13:50:02	0.12131147541

1089	28.01.2016 14:00:02	0.124183006536

1090	28.01.2016 14:10:02	0.117647058824

1091	28.01.2016 14:20:02	0.117647058824

1092	28.01.2016 14:30:02	0.114006514658

1093	28.01.2016 14:40:02	0.114006514658

1094	28.01.2016 14:50:03	0.12131147541

1095	28.01.2016 15:00:03	0.117647058824

1096	28.01.2016 15:10:03	0.114006514658

1097	28.01.2016 15:20:03	0.117647058824

1098	28.01.2016 15:30:03	0.117647058824

1099	28.01.2016 15:40:03	0.117647058824

1100	28.01.2016 15:50:03	0.117647058824

1101	28.01.2016 16:00:21	0.114754098361

1102	28.01.2016 16:10:04	0.114754098361

1103	28.01.2016 16:20:04	0.114006514658

1104	28.01.2016 16:30:04	0.114006514658

1105	28.01.2016 16:40:04	0.114754098361

1106	28.01.2016 16:50:04	0.114006514658

1107	28.01.2016 17:00:04	0.111842105263

1108	28.01.2016 17:10:05	0.111842105263

1109	28.01.2016 17:20:05	0.111842105263

1110	28.01.2016 17:30:05	0.111842105263

1111	28.01.2016 17:40:05	0.104575163399

1112	28.01.2016 17:50:06	0.104575163399

1113	28.01.2016 18:00:10	0.104575163399

1114	28.01.2016 18:10:06	0.0944625407166

1115	28.01.2016 18:19:35	0.0915032679739

1116	28.01.2016 18:30:06	0.0915032679739

1117	28.01.2016 18:40:06	0.0915032679739

1118	28.01.2016 18:50:06	0.0814332247557

1119	28.01.2016 19:00:07	0.0814332247557

1120	28.01.2016 19:10:07	0.0814332247557

1121	28.01.2016 19:20:07	0.0814332247557

1122	28.01.2016 19:30:07	0.0779220779221

1123	28.01.2016 19:40:07	0.0718954248366

1124	28.01.2016 19:50:07	0.0718954248366

1125	28.01.2016 20:00:08	0.0714285714286

1126	28.01.2016 20:10:08	0.0679611650485

1127	28.01.2016 20:20:08	0.0679611650485

1128	28.01.2016 20:30:08	0.055737704918

1129	28.01.2016 20:40:08	0.0522875816993

1130	28.01.2016 20:50:08	0.0522875816993

1131	28.01.2016 21:00:08	0.0491803278689

1132	28.01.2016 21:10:10	0.0491803278689

1133	28.01.2016 21:20:09	0.0457516339869

1134	28.01.2016 21:30:09	0.0454545454545

1135	28.01.2016 21:40:09	0.042345276873

1136	28.01.2016 21:50:09	0.0392156862745

1137	28.01.2016 22:00:09	0.0392156862745

1138	28.01.2016 22:10:10	0.0392156862745

1139	28.01.2016 22:20:10	0.0358306188925

1140	28.01.2016 22:30:10	0.0392156862745

1141	28.01.2016 22:40:10	0.0392156862745

1142	28.01.2016 22:50:10	0.0358306188925

1143	28.01.2016 23:00:10	0.0358306188925

1144	28.01.2016 23:10:10	0.0326797385621

1145	28.01.2016 23:20:10	0.0326797385621

1146	28.01.2016 23:30:10	0.0295081967213

1147	28.01.2016 23:40:11	0.0295081967213

1148	28.01.2016 23:50:11	0.0295081967213

1149	29.01.2016 0:00:11	0.0261437908497

1150	29.01.2016 0:10:11	0.0261437908497

1151	29.01.2016 0:20:11	0.0261437908497

1152	29.01.2016 0:30:12	0.0229508196721

1153	29.01.2016 0:40:12	0.0229508196721

1154	29.01.2016 0:50:12	0.0229508196721

1155	29.01.2016 1:00:12	0.0162866449511

1156	29.01.2016 1:10:12	0.016393442623

1157	29.01.2016 1:20:12	0.0162866449511

1158	29.01.2016 1:30:28	0.0162866449511

1159	29.01.2016 1:40:13	0.0162866449511

1160	29.01.2016 1:50:13	0.0162866449511

1161	29.01.2016 2:00:13	0.0162866449511

1162	29.01.2016 2:10:13	0.0130718954248

1163	29.01.2016 2:20:13	0.0130718954248

1164	29.01.2016 2:30:13	0.0130718954248

1165	29.01.2016 2:40:13	0.0130718954248

1166	29.01.2016 2:50:14	0.0130718954248

