Target cell[DKV] 36-43
580	14.02.2016 0:38:27	-0.0355987055016

581	14.02.2016 0:48:26	-0.0387096774194

582	14.02.2016 0:58:27	-0.0355987055016

583	14.02.2016 1:08:27	-0.042071197411

584	14.02.2016 1:18:27	-0.042071197411

585	14.02.2016 1:28:27	-0.0451612903226

586	14.02.2016 1:38:26	-0.0451612903226

587	14.02.2016 1:48:26	-0.048231511254

588	14.02.2016 1:58:27	-0.0512820512821

589	14.02.2016 2:08:27	-0.058064516129

590	14.02.2016 2:18:27	-0.0610932475884

591	14.02.2016 2:28:44	-0.0641025641026

592	14.02.2016 2:38:26	-0.0550161812298

593	14.02.2016 2:48:27	-0.0550161812298

594	14.02.2016 2:58:26	-0.0550161812298

595	14.02.2016 3:08:26	-0.0584415584416

596	14.02.2016 3:18:26	-0.0610932475884

597	14.02.2016 3:28:26	-0.0645161290323

598	14.02.2016 3:38:26	-0.0645161290323

599	14.02.2016 3:48:26	-0.0675241157556

600	14.02.2016 3:58:26	-0.0675241157556

601	14.02.2016 4:08:26	-0.0675241157556

602	14.02.2016 4:18:26	-0.0744336569579

603	14.02.2016 4:28:26	-0.0744336569579

604	14.02.2016 4:38:26	-0.0744336569579

605	14.02.2016 4:48:26	-0.0774193548387

606	14.02.2016 4:58:26	-0.0744336569579

607	14.02.2016 5:08:26	-0.0744336569579

608	14.02.2016 5:18:26	-0.0744336569579

609	14.02.2016 5:28:26	-0.0744336569579

610	14.02.2016 5:38:26	-0.0744336569579

611	14.02.2016 5:48:26	-0.0679611650485

612	14.02.2016 5:58:26	-0.0645161290323

613	14.02.2016 6:08:26	-0.0645161290323

614	14.02.2016 6:18:26	-0.0645161290323

615	14.02.2016 6:28:25	-0.0645161290323

616	14.02.2016 6:38:26	-0.0610932475884

617	14.02.2016 6:48:25	-0.0614886731392

618	14.02.2016 6:58:26	-0.0550161812298

619	14.02.2016 7:08:25	-0.0550161812298

620	14.02.2016 7:18:42	-0.0519480519481

621	14.02.2016 7:28:26	-0.0485436893204

622	14.02.2016 7:38:25	-0.0451612903226

623	14.02.2016 7:48:25	-0.042071197411

624	14.02.2016 7:58:25	-0.0355987055016

625	14.02.2016 8:08:25	-0.0324675324675

626	14.02.2016 8:18:25	-0.0355987055016

627	14.02.2016 8:28:25	-0.0324675324675

628	14.02.2016 8:38:25	-0.0324675324675

629	14.02.2016 8:48:25	-0.025974025974

630	14.02.2016 8:58:25	-0.0228013029316

631	14.02.2016 9:08:25	-0.0129032258065

632	14.02.2016 9:18:25	-0.00970873786408

633	14.02.2016 9:28:25	-0.00323624595469

634	14.02.2016 9:38:25	-1.73144327159e-15

635	14.02.2016 9:48:25	-1.73144327159e-15

636	14.02.2016 9:58:25	0.00645161290323

637	14.02.2016 10:08:25	0.00970873786408

638	14.02.2016 10:18:25	0.00970873786408

639	14.02.2016 10:28:25	0.0162866449511

640	14.02.2016 10:38:25	0.0194805194805

641	14.02.2016 10:48:25	0.0194805194805

642	14.02.2016 10:58:25	0.0228013029316

643	14.02.2016 11:08:25	0.025974025974

644	14.02.2016 11:18:25	0.0324675324675

645	14.02.2016 11:28:25	0.0324675324675

646	14.02.2016 11:38:25	0.0358306188925

647	14.02.2016 11:48:25	0.0358306188925

648	14.02.2016 11:58:25	0.0358306188925

649	14.02.2016 12:08:25	0.0392156862745

650	14.02.2016 12:18:25	0.0454545454545

651	14.02.2016 12:28:25	0.042345276873

652	14.02.2016 12:38:25	0.0454545454545

653	14.02.2016 12:48:25	0.0522875816993

654	14.02.2016 12:58:25	0.0553745928339

655	14.02.2016 13:08:25	0.0553745928339

656	14.02.2016 13:18:25	0.0553745928339

657	14.02.2016 13:28:25	0.0553745928339

658	14.02.2016 13:38:25	0.0553745928339

659	14.02.2016 13:48:25	0.0553745928339

660	14.02.2016 13:58:25	0.0614886731392

661	14.02.2016 14:08:25	0.0649350649351

662	14.02.2016 14:18:25	0.0649350649351

663	14.02.2016 14:28:24	0.0649350649351

664	14.02.2016 14:38:24	0.0684039087948

665	14.02.2016 14:48:24	0.0718954248366

666	14.02.2016 14:58:24	0.0718954248366

667	14.02.2016 15:08:24	0.0718954248366

668	14.02.2016 15:18:24	0.0749185667752

669	14.02.2016 15:28:24	0.0749185667752

670	14.02.2016 15:38:24	0.0749185667752

671	14.02.2016 15:48:24	0.0749185667752

672	14.02.2016 15:58:24	0.0749185667752

673	14.02.2016 16:08:24	0.0749185667752

674	14.02.2016 16:18:24	0.0749185667752

675	14.02.2016 16:28:24	0.0779220779221

676	14.02.2016 16:38:24	0.078431372549

677	14.02.2016 16:48:24	0.078431372549

678	14.02.2016 16:58:41	0.0819672131148

679	14.02.2016 17:08:24	0.0819672131148

680	14.02.2016 17:18:24	0.0915032679739

681	14.02.2016 17:28:24	0.0915032679739

682	14.02.2016 17:38:24	0.0974025974026

683	14.02.2016 17:48:24	0.0974025974026

684	14.02.2016 17:58:24	0.0944625407166

685	14.02.2016 18:08:24	0.0819672131148

686	14.02.2016 18:18:24	0.0819672131148

687	14.02.2016 18:28:24	0.078431372549

688	14.02.2016 18:38:24	0.0749185667752

689	14.02.2016 18:48:24	0.0754098360656

690	14.02.2016 18:58:23	0.0718954248366

691	14.02.2016 19:08:23	0.0718954248366

692	14.02.2016 19:18:24	0.0718954248366

693	14.02.2016 19:28:24	0.0688524590164

694	14.02.2016 19:38:24	0.0684039087948

695	14.02.2016 19:48:24	0.0622950819672

696	14.02.2016 19:58:24	0.0622950819672

697	14.02.2016 20:08:24	0.0588235294118

698	14.02.2016 20:18:23	0.0553745928339

699	14.02.2016 20:28:23	0.0553745928339

700	14.02.2016 20:38:23	0.0553745928339

701	14.02.2016 20:48:23	0.0454545454545

702	14.02.2016 20:58:24	0.042345276873

703	14.02.2016 21:08:23	0.042345276873

704	14.02.2016 21:18:23	0.0358306188925

705	14.02.2016 21:28:23	0.0358306188925

706	14.02.2016 21:38:23	0.0293159609121

707	14.02.2016 21:48:41	0.025974025974

708	14.02.2016 21:58:23	0.0228013029316

709	14.02.2016 22:08:23	0.0194805194805

710	14.02.2016 22:18:23	0.0162866449511

711	14.02.2016 22:28:23	0.00970873786408

712	14.02.2016 22:38:23	0.00649350649351

713	14.02.2016 22:48:23	-1.73144327159e-15

714	14.02.2016 22:58:23	-0.00325732899023

715	14.02.2016 23:08:23	-0.00325732899023

716	14.02.2016 23:18:23	-0.00325732899023

717	14.02.2016 23:28:23	-0.00970873786408

718	14.02.2016 23:38:23	-0.0161812297735

719	14.02.2016 23:48:23	-0.0194805194805

720	14.02.2016 23:58:23	-0.0194805194805

721	15.02.2016 0:08:23	-0.016393442623

722	15.02.2016 0:18:23	-0.0229508196721

723	15.02.2016 0:28:23	-0.0229508196721

724	15.02.2016 0:38:23	-0.0229508196721

725	15.02.2016 0:48:23	-0.0263157894737

726	15.02.2016 0:58:23	-0.0295081967213

727	15.02.2016 1:08:23	-0.0293159609121

728	15.02.2016 1:18:23	-0.0326797385621

729	15.02.2016 1:28:23	-0.0326797385621

730	15.02.2016 1:38:22	-0.0326797385621

731	15.02.2016 1:48:22	-0.0326797385621

732	15.02.2016 1:58:23	-0.0358306188925

733	15.02.2016 2:08:22	-0.0358306188925

734	15.02.2016 2:18:23	-0.0392156862745

735	15.02.2016 2:28:38	-0.0392156862745

736	15.02.2016 2:38:22	-0.0358306188925

737	15.02.2016 2:48:22	-0.0358306188925

738	15.02.2016 2:58:22	-0.0358306188925

739	15.02.2016 3:08:22	-0.038961038961

740	15.02.2016 3:18:22	-0.0358306188925

741	15.02.2016 3:28:22	-0.0358306188925

742	15.02.2016 3:38:22	-0.038961038961

743	15.02.2016 3:48:22	-0.0358306188925

744	15.02.2016 3:58:22	-0.0358306188925

745	15.02.2016 4:08:22	-0.038961038961

746	15.02.2016 4:18:22	-0.038961038961

747	15.02.2016 4:28:23	-0.038961038961

748	15.02.2016 4:38:22	-0.038961038961

749	15.02.2016 4:48:22	-0.038961038961

750	15.02.2016 4:58:22	-0.038961038961

751	15.02.2016 5:08:22	-0.038961038961

752	15.02.2016 5:18:22	-0.0392156862745

753	15.02.2016 5:28:22	-0.0358306188925

754	15.02.2016 5:38:22	-0.0326797385621

755	15.02.2016 5:48:22	-0.0326797385621

756	15.02.2016 5:58:22	-0.0261437908497

757	15.02.2016 6:08:22	-0.0261437908497

758	15.02.2016 6:18:22	-0.0261437908497

759	15.02.2016 6:28:22	-0.0261437908497

760	15.02.2016 6:38:22	-0.0229508196721

761	15.02.2016 6:48:22	-0.0196078431373

762	15.02.2016 6:58:22	-0.0196078431373

763	15.02.2016 7:08:22	-0.0196078431373

764	15.02.2016 7:18:39	-0.0162866449511

765	15.02.2016 7:28:22	-0.0130718954248

766	15.02.2016 7:38:22	-0.00977198697068

767	15.02.2016 7:48:22	-0.00653594771242

768	15.02.2016 7:58:22	-0.00653594771242

769	15.02.2016 8:08:22	-0.00327868852459

770	15.02.2016 8:18:22	-0.00977198697068

771	15.02.2016 8:28:22	-0.00977198697068

772	15.02.2016 8:38:22	-0.00323624595469

773	15.02.2016 8:48:21	-0.00323624595469

774	15.02.2016 8:58:22	-3.68392185444e-17

775	15.02.2016 9:08:22	-3.68392185444e-17

776	15.02.2016 9:18:21	0.00323624595469

777	15.02.2016 9:28:22	0.00645161290323

778	15.02.2016 9:38:21	0.00970873786408

779	15.02.2016 9:48:21	0.00970873786408

780	15.02.2016 9:58:21	0.012987012987

781	15.02.2016 10:08:21	0.0161812297735

782	15.02.2016 10:18:21	0.0194805194805

783	15.02.2016 10:28:21	0.0194805194805

784	15.02.2016 10:38:21	0.0261437908497

785	15.02.2016 10:48:21	0.0258064516129

786	15.02.2016 10:58:21	0.0293159609121

787	15.02.2016 11:08:21	0.0293159609121

788	15.02.2016 11:18:21	0.0293159609121

789	15.02.2016 11:28:21	0.0358306188925

790	15.02.2016 11:38:21	0.0358306188925

791	15.02.2016 11:48:21	0.0358306188925

792	15.02.2016 11:58:21	0.0358306188925

793	15.02.2016 12:08:37	0.042345276873

794	15.02.2016 12:18:21	0.0457516339869

795	15.02.2016 12:28:21	0.0457516339869

796	15.02.2016 12:38:21	0.0457516339869

797	15.02.2016 12:48:21	0.0522875816993

798	15.02.2016 12:58:21	0.0519480519481

799	15.02.2016 13:08:21	0.0553745928339

800	15.02.2016 13:18:21	0.0553745928339

801	15.02.2016 13:28:21	0.0553745928339

802	15.02.2016 13:38:21	0.0553745928339

803	15.02.2016 13:48:21	0.0588235294118

804	15.02.2016 13:58:21	0.0618892508143

805	15.02.2016 14:08:21	0.0618892508143

806	15.02.2016 14:18:21	0.0653594771242

807	15.02.2016 14:28:21	0.0653594771242

808	15.02.2016 14:38:21	0.0553745928339

809	15.02.2016 14:48:21	0.0522875816993

810	15.02.2016 14:58:21	0.0454545454545

811	15.02.2016 15:08:21	0.0454545454545

812	15.02.2016 15:18:20	0.0454545454545

813	15.02.2016 15:28:21	0.0392156862745

814	15.02.2016 15:38:21	0.0392156862745

815	15.02.2016 15:48:21	0.042345276873

816	15.02.2016 15:58:20	0.042345276873

817	15.02.2016 16:08:21	0.0392156862745

818	15.02.2016 16:18:20	0.0358306188925

819	15.02.2016 16:28:20	0.0358306188925

820	15.02.2016 16:38:20	0.0326797385621

821	15.02.2016 16:48:21	0.0358306188925

822	15.02.2016 16:58:39	0.0324675324675

823	15.02.2016 17:08:20	0.0324675324675

824	15.02.2016 17:18:20	0.0291262135922

825	15.02.2016 17:28:20	0.0291262135922

826	15.02.2016 17:38:20	0.025974025974

827	15.02.2016 17:48:20	0.025974025974

828	15.02.2016 17:58:20	0.025974025974

829	15.02.2016 18:08:20	0.025974025974

830	15.02.2016 18:18:20	0.0193548387097

831	15.02.2016 18:28:20	0.012987012987

832	15.02.2016 18:38:20	0.012987012987

833	15.02.2016 18:48:20	0.00970873786408

834	15.02.2016 18:58:20	0.00970873786408

835	15.02.2016 19:08:20	0.00970873786408

836	15.02.2016 19:18:20	0.00323624595469

837	15.02.2016 19:28:20	-3.66015461667e-17

838	15.02.2016 19:38:20	-3.66015461667e-17

839	15.02.2016 19:48:20	-0.00970873786408

840	15.02.2016 19:58:20	-0.0129032258065

841	15.02.2016 20:08:20	-0.0193548387097

842	15.02.2016 20:18:20	-0.0226537216828

843	15.02.2016 20:28:20	-0.025974025974

844	15.02.2016 20:38:20	-0.0291262135922

845	15.02.2016 20:48:20	-0.0291262135922

846	15.02.2016 20:58:20	-0.0291262135922

847	15.02.2016 21:08:20	-0.042071197411

848	15.02.2016 21:18:19	-0.042071197411

849	15.02.2016 21:28:19	-0.0488599348534

850	15.02.2016 21:38:19	-0.0485436893204

851	15.02.2016 21:48:40	-0.0326797385621

852	15.02.2016 21:58:19	-0.0293159609121

853	15.02.2016 22:08:19	-0.0293159609121

854	15.02.2016 22:18:19	-0.0261437908497

855	15.02.2016 22:28:20	-0.0261437908497

856	15.02.2016 22:38:20	-0.0261437908497

857	15.02.2016 22:48:20	-0.0261437908497

858	15.02.2016 22:58:20	-0.0261437908497

859	15.02.2016 23:08:20	-0.0261437908497

860	15.02.2016 23:18:20	-0.0261437908497

861	15.02.2016 23:28:19	-0.0229508196721

862	15.02.2016 23:38:19	-0.0293159609121

863	15.02.2016 23:48:20	-0.0326797385621

864	15.02.2016 23:58:19	-0.0324675324675

865	16.02.2016 0:08:19	-0.0226537216828

866	16.02.2016 0:18:19	-0.0226537216828

867	16.02.2016 0:28:19	-0.0226537216828

868	16.02.2016 0:38:19	-0.0226537216828

869	16.02.2016 0:48:19	-0.0226537216828

870	16.02.2016 0:58:19	-0.0193548387097

871	16.02.2016 1:08:19	-0.0226537216828

872	16.02.2016 1:18:19	-0.0193548387097

873	16.02.2016 1:28:19	-0.012987012987

874	16.02.2016 1:38:19	-0.012987012987

875	16.02.2016 1:48:19	-0.012987012987

876	16.02.2016 1:58:19	-0.012987012987

877	16.02.2016 2:08:19	-0.00645161290323

878	16.02.2016 2:18:19	-0.00645161290323

879	16.02.2016 2:28:36	-0.012987012987

880	16.02.2016 2:38:19	-0.00977198697068

881	16.02.2016 2:48:19	-0.00323624595469

882	16.02.2016 2:58:19	-0.00645161290323

883	16.02.2016 3:08:19	-0.00323624595469

884	16.02.2016 3:18:19	-0.00323624595469

885	16.02.2016 3:28:19	-1.69460405304e-15

886	16.02.2016 3:38:19	-0.00323624595469

887	16.02.2016 3:48:19	-1.69460405304e-15

888	16.02.2016 3:58:19	0.00323624595469

889	16.02.2016 4:08:19	0.00323624595469

890	16.02.2016 4:18:19	0.00649350649351

891	16.02.2016 4:28:19	0.00649350649351

892	16.02.2016 4:38:18	0.00970873786408

893	16.02.2016 4:48:18	0.00649350649351

894	16.02.2016 4:58:18	0.00970873786408

895	16.02.2016 5:08:19	0.00977198697068

896	16.02.2016 5:18:18	0.0161812297735

897	16.02.2016 5:28:19	0.0161812297735

898	16.02.2016 5:38:18	0.0161812297735

899	16.02.2016 5:48:18	0.0193548387097

900	16.02.2016 5:58:18	0.0226537216828

901	16.02.2016 6:08:18	0.025974025974

902	16.02.2016 6:18:18	0.025974025974

903	16.02.2016 6:28:18	0.0258064516129

904	16.02.2016 6:38:18	0.0291262135922

905	16.02.2016 6:48:18	0.0291262135922

906	16.02.2016 6:58:18	0.0322580645161

907	16.02.2016 7:08:18	0.0322580645161

908	16.02.2016 7:18:36	0.0355987055016

909	16.02.2016 7:28:18	0.0355987055016

910	16.02.2016 7:38:18	0.0355987055016

911	16.02.2016 7:48:18	0.0355987055016

912	16.02.2016 7:58:18	0.0355987055016

913	16.02.2016 8:08:18	0.0387096774194

914	16.02.2016 8:18:18	0.038961038961

915	16.02.2016 8:28:18	0.0418006430868

916	16.02.2016 8:38:18	0.0387096774194

917	16.02.2016 8:48:18	0.0418006430868

918	16.02.2016 8:58:18	0.042071197411

919	16.02.2016 9:08:18	0.042071197411

920	16.02.2016 9:28:18	0.0451612903226

921	16.02.2016 9:38:18	0.0451612903226

922	16.02.2016 9:48:18	0.0454545454545

923	16.02.2016 9:58:18	0.0488599348534

924	16.02.2016 10:08:18	0.0488599348534

925	16.02.2016 10:18:18	0.0519480519481

926	16.02.2016 10:28:18	0.0488599348534

927	16.02.2016 10:38:18	0.0519480519481

928	16.02.2016 10:48:18	0.0519480519481

929	16.02.2016 10:58:17	0.0485436893204

930	16.02.2016 11:08:17	0.0488599348534

931	16.02.2016 11:18:18	0.0519480519481

932	16.02.2016 11:28:17	0.0519480519481

933	16.02.2016 11:38:18	0.0519480519481

934	16.02.2016 11:48:17	0.0519480519481

935	16.02.2016 11:58:22	0.0519480519481

936	16.02.2016 12:08:37	0.0519480519481

937	16.02.2016 12:18:17	0.0457516339869

938	16.02.2016 12:28:17	0.0457516339869

939	16.02.2016 12:38:17	0.0457516339869

940	16.02.2016 12:48:17	0.0457516339869

941	16.02.2016 12:58:18	0.0457516339869

942	16.02.2016 13:08:17	0.0457516339869

943	16.02.2016 13:18:17	0.0457516339869

944	16.02.2016 13:28:17	0.042345276873

945	16.02.2016 13:38:17	0.042345276873

946	16.02.2016 13:48:17	0.042345276873

947	16.02.2016 13:58:17	0.038961038961

948	16.02.2016 14:08:17	0.038961038961

949	16.02.2016 14:18:17	0.038961038961

950	16.02.2016 14:28:17	0.038961038961

951	16.02.2016 14:38:17	0.038961038961

952	16.02.2016 14:48:17	0.038961038961

953	16.02.2016 14:58:17	0.0358306188925

954	16.02.2016 15:08:17	0.0358306188925

955	16.02.2016 15:18:17	0.0358306188925

956	16.02.2016 15:28:18	0.0358306188925

957	16.02.2016 15:38:17	0.0358306188925

958	16.02.2016 15:48:21	0.0358306188925

959	16.02.2016 15:58:17	0.0358306188925

960	16.02.2016 16:08:17	0.0291262135922

961	16.02.2016 16:18:16	0.0291262135922

962	16.02.2016 16:28:17	0.0291262135922

963	16.02.2016 16:38:16	0.0228013029316

964	16.02.2016 16:48:17	0.0228013029316

965	16.02.2016 16:58:36	0.0228013029316

966	16.02.2016 17:08:17	0.0228013029316

967	16.02.2016 17:18:17	0.0228013029316

968	16.02.2016 17:28:16	0.0291262135922

969	16.02.2016 17:38:17	0.025974025974

970	16.02.2016 17:48:17	0.0258064516129

971	16.02.2016 17:58:16	0.0194805194805

972	16.02.2016 18:08:17	0.0194805194805

973	16.02.2016 18:18:16	0.0194805194805

974	16.02.2016 18:28:17	0.0162866449511

975	16.02.2016 18:38:16	0.00970873786408

976	16.02.2016 18:48:17	0.00970873786408

977	16.02.2016 18:58:17	0.00970873786408

978	16.02.2016 19:08:16	0.00970873786408

979	16.02.2016 19:18:16	0.00649350649351

980	16.02.2016 19:28:16	0.00325732899023

981	16.02.2016 19:38:16	-3.68392185444e-17

982	16.02.2016 19:48:16	-3.68392185444e-17

983	16.02.2016 19:58:16	-3.68392185444e-17

984	16.02.2016 20:08:16	-3.68392185444e-17

985	16.02.2016 20:18:16	0.00977198697068

986	16.02.2016 20:28:16	0.00977198697068

987	16.02.2016 20:38:16	0.00977198697068

988	16.02.2016 20:48:16	0.00977198697068

989	16.02.2016 20:58:16	0.00977198697068

990	16.02.2016 21:08:16	0.00977198697068

991	16.02.2016 21:18:16	0.00977198697068

992	16.02.2016 21:28:16	0.0161812297735

993	16.02.2016 21:38:16	0.0161812297735

994	16.02.2016 21:48:33	0.0161812297735

995	16.02.2016 21:58:16	0.0161812297735

996	16.02.2016 22:08:16	0.0161812297735

997	16.02.2016 22:18:16	0.0194805194805

998	16.02.2016 22:28:16	0.0193548387097

999	16.02.2016 22:38:16	0.0193548387097

1000	16.02.2016 22:48:16	0.0226537216828

1001	16.02.2016 22:58:16	0.0161812297735

1002	16.02.2016 23:08:15	0.0193548387097

1003	16.02.2016 23:18:16	0.0161812297735

1004	16.02.2016 23:28:15	0.0161812297735

1005	16.02.2016 23:38:15	0.0161812297735

1006	16.02.2016 23:48:16	0.0161812297735

1007	16.02.2016 23:58:15	0.0161812297735

1008	17.02.2016 0:08:16	0.0161812297735

1009	17.02.2016 0:18:15	0.0194805194805

1010	17.02.2016 0:28:15	0.0194805194805

1011	17.02.2016 0:38:15	0.0228013029316

1012	17.02.2016 0:48:15	0.0194805194805

1013	17.02.2016 0:58:15	0.0228013029316

1014	17.02.2016 1:08:15	0.0228013029316

1015	17.02.2016 1:18:15	0.0228013029316

1016	17.02.2016 1:28:15	0.0228013029316

1017	17.02.2016 1:38:15	0.0293159609121

1018	17.02.2016 1:48:15	0.0293159609121

1019	17.02.2016 1:58:15	0.0293159609121

1020	17.02.2016 2:08:16	0.0293159609121

1021	17.02.2016 2:18:15	0.0293159609121

1022	17.02.2016 2:28:33	0.0293159609121

1023	17.02.2016 2:38:15	0.0326797385621

1024	17.02.2016 2:48:15	0.0293159609121

1025	17.02.2016 2:58:15	0.0326797385621

1026	17.02.2016 3:08:15	0.0324675324675

1027	17.02.2016 3:18:15	0.0360655737705

1028	17.02.2016 3:28:15	0.038961038961

1029	17.02.2016 3:38:15	0.042345276873

1030	17.02.2016 3:48:15	0.0392156862745

1031	17.02.2016 3:58:15	0.042345276873

1032	17.02.2016 4:08:15	0.0392156862745

1033	17.02.2016 4:18:15	0.042345276873

1034	17.02.2016 4:28:15	0.042345276873

1035	17.02.2016 4:38:15	0.0457516339869

1036	17.02.2016 4:48:15	0.0488599348534

1037	17.02.2016 4:58:15	0.0457516339869

1038	17.02.2016 5:08:15	0.0457516339869

1039	17.02.2016 5:18:15	0.0488599348534

1040	17.02.2016 5:28:15	0.0519480519481

1041	17.02.2016 5:38:15	0.0519480519481

1042	17.02.2016 5:48:14	0.0519480519481

1043	17.02.2016 5:58:14	0.0553745928339

1044	17.02.2016 6:08:14	0.0584415584416

1045	17.02.2016 6:18:14	0.0553745928339

1046	17.02.2016 6:28:14	0.0553745928339

1047	17.02.2016 6:38:14	0.0584415584416

1048	17.02.2016 6:48:14	0.0584415584416

1049	17.02.2016 6:58:14	0.0618892508143

1050	17.02.2016 7:08:14	0.0584415584416

1051	17.02.2016 7:18:30	0.0618892508143

1052	17.02.2016 7:28:14	0.0653594771242

1053	17.02.2016 7:38:14	0.0618892508143

1054	17.02.2016 7:48:14	0.0653594771242

1055	17.02.2016 7:58:14	0.0653594771242

1056	17.02.2016 8:08:14	0.0653594771242

1057	17.02.2016 8:18:14	0.0653594771242

1058	17.02.2016 8:28:14	0.0653594771242

1059	17.02.2016 8:38:14	0.0653594771242

1060	17.02.2016 8:48:14	0.0653594771242

1061	17.02.2016 8:58:14	0.0622950819672

1062	17.02.2016 9:08:14	0.0622950819672

1063	17.02.2016 9:18:14	0.0622950819672

1064	17.02.2016 9:28:14	0.0622950819672

1065	17.02.2016 9:38:14	0.0622950819672

1066	17.02.2016 9:48:14	0.055737704918

1067	17.02.2016 9:58:14	0.0522875816993

1068	17.02.2016 10:08:14	0.0553745928339

1069	17.02.2016 10:18:14	0.0553745928339

1070	17.02.2016 10:28:14	0.0553745928339

1071	17.02.2016 10:38:14	0.0553745928339

1072	17.02.2016 10:48:13	0.0553745928339

1073	17.02.2016 10:58:14	0.0553745928339

1074	17.02.2016 11:08:14	0.0522875816993

1075	17.02.2016 11:18:14	0.0488599348534

1076	17.02.2016 11:28:14	0.0491803278689

1077	17.02.2016 11:38:14	0.0491803278689

1078	17.02.2016 11:48:14	0.042345276873

1079	17.02.2016 11:58:14	0.042345276873

1080	17.02.2016 12:08:14	0.042345276873

1081	17.02.2016 12:18:14	0.042345276873

1082	17.02.2016 12:28:14	0.042345276873

1083	17.02.2016 12:38:14	0.042345276873

1084	17.02.2016 12:48:14	0.042345276873

1085	17.02.2016 12:58:14	0.038961038961

1086	17.02.2016 13:08:13	0.0358306188925

1087	17.02.2016 13:18:13	0.0358306188925

1088	17.02.2016 13:28:13	0.0326797385621

1089	17.02.2016 13:38:13	0.0326797385621

1090	17.02.2016 13:48:13	0.0326797385621

1091	17.02.2016 13:58:13	0.025974025974

1092	17.02.2016 14:08:14	0.0326797385621

1093	17.02.2016 14:18:13	0.0228013029316

1094	17.02.2016 14:28:13	0.0228013029316

1095	17.02.2016 14:38:13	0.0228013029316

1096	17.02.2016 14:48:13	0.0228013029316

1097	17.02.2016 14:58:13	0.0228013029316

1098	17.02.2016 15:08:14	0.0194805194805

1099	17.02.2016 15:18:13	0.0194805194805

1100	17.02.2016 15:28:13	0.0162866449511

1101	17.02.2016 15:38:13	0.0130718954248

1102	17.02.2016 15:48:13	0.00649350649351

1103	17.02.2016 15:58:13	0.0130718954248

1104	17.02.2016 16:08:13	0.00649350649351

1105	17.02.2016 16:18:13	0.00649350649351

1106	17.02.2016 16:28:13	0.00649350649351

1107	17.02.2016 16:38:13	0.00977198697068

1108	17.02.2016 16:48:13	0.00977198697068

1109	17.02.2016 16:58:33	0.00977198697068

1110	17.02.2016 17:08:13	0.00977198697068

1111	17.02.2016 17:18:13	0.00327868852459

1112	17.02.2016 17:28:13	-0.00970873786408

1113	17.02.2016 17:38:13	-0.012987012987

1114	17.02.2016 17:48:12	-0.0162866449511

1115	17.02.2016 17:58:13	-0.0228013029316

1116	17.02.2016 18:08:13	-0.0161812297735

1117	17.02.2016 18:18:12	-0.00958466453674

1118	17.02.2016 18:28:13	-0.0491803278689

1119	17.02.2016 18:38:13	-0.049504950495

1120	17.02.2016 18:48:12	-0.0561056105611

1121	17.02.2016 18:58:12	-0.0561056105611

1122	17.02.2016 19:08:12	-0.0622950819672

1123	17.02.2016 19:18:12	-0.0693069306931

1124	17.02.2016 19:28:12	-0.0693069306931

1125	17.02.2016 19:38:12	-0.0693069306931

1126	17.02.2016 19:48:12	-0.0723684210526

1127	17.02.2016 19:58:12	-0.0723684210526

1128	17.02.2016 20:08:13	-0.078431372549

1129	17.02.2016 20:18:13	-0.0759075907591

1130	17.02.2016 20:28:12	-0.0759075907591

1131	17.02.2016 20:38:12	-0.0819672131148

1132	17.02.2016 20:48:13	-0.0819672131148

1133	17.02.2016 20:58:13	-0.0819672131148

1134	17.02.2016 21:08:12	-0.0891089108911

1135	17.02.2016 21:18:12	-0.0891089108911

1136	17.02.2016 21:28:12	-0.0819672131148

1137	17.02.2016 21:38:12	-0.0855263157895

1138	17.02.2016 21:48:12	-0.0855263157895

1139	17.02.2016 21:58:12	-0.0885245901639

1140	17.02.2016 22:08:12	-0.0891089108911

1141	17.02.2016 22:18:12	-0.0921052631579

1142	17.02.2016 22:28:12	-0.0921052631579

1143	17.02.2016 22:38:12	-0.0891089108911

1144	17.02.2016 22:48:12	-0.0885245901639

1145	17.02.2016 22:58:12	-0.0885245901639

1146	17.02.2016 23:08:12	-0.0885245901639

1147	17.02.2016 23:18:12	-0.0855263157895

1148	17.02.2016 23:28:12	-0.0921052631579

