Target cell[Suz] 34-43
608	14.02.2016 5:18:26	1.79647749511

609	14.02.2016 5:28:26	1.79647749511

610	14.02.2016 5:38:26	1.79647749511

611	14.02.2016 5:48:26	1.79647749511

612	14.02.2016 5:58:26	1.79647749511

613	14.02.2016 6:08:26	1.79647749511

614	14.02.2016 6:18:26	1.79647749511

615	14.02.2016 6:28:25	1.79647749511

616	14.02.2016 6:38:26	1.79647749511

617	14.02.2016 6:48:25	1.79647749511

618	14.02.2016 6:58:26	1.79647749511

619	14.02.2016 7:08:25	1.79647749511

620	14.02.2016 7:18:42	1.79647749511

621	14.02.2016 7:28:26	1.79647749511

622	14.02.2016 7:38:25	1.79647749511

623	14.02.2016 7:48:25	1.79647749511

624	14.02.2016 7:58:25	1.79647749511

625	14.02.2016 8:08:25	1.79647749511

626	14.02.2016 8:18:25	1.79647749511

627	14.02.2016 8:28:25	1.79647749511

628	14.02.2016 8:38:25	1.79647749511

629	14.02.2016 8:48:25	1.79647749511

630	14.02.2016 8:58:25	1.79647749511

631	14.02.2016 9:08:25	1.79647749511

632	14.02.2016 9:18:25	1.79647749511

633	14.02.2016 9:28:25	1.83170254403

634	14.02.2016 9:38:25	1.83170254403

635	14.02.2016 9:48:25	1.83170254403

636	14.02.2016 9:58:25	1.83170254403

637	14.02.2016 10:08:25	1.83170254403

638	14.02.2016 10:18:25	1.83170254403

639	14.02.2016 10:28:25	1.83170254403

640	14.02.2016 10:38:25	1.83170254403

641	14.02.2016 10:48:25	1.83170254403

642	14.02.2016 10:58:25	1.83170254403

643	14.02.2016 11:08:25	1.83170254403

644	14.02.2016 11:18:25	1.83170254403

645	14.02.2016 11:28:25	1.83170254403

646	14.02.2016 11:38:25	1.83170254403

647	14.02.2016 11:48:25	1.83170254403

648	14.02.2016 11:58:25	1.83170254403

649	14.02.2016 12:08:25	1.83170254403

650	14.02.2016 12:18:25	1.83170254403

651	14.02.2016 12:28:25	1.83170254403

652	14.02.2016 12:38:25	1.83170254403

653	14.02.2016 12:48:25	1.83170254403

654	14.02.2016 12:58:25	1.83170254403

655	14.02.2016 13:08:25	1.83170254403

656	14.02.2016 13:18:25	1.83170254403

657	14.02.2016 13:28:25	1.83170254403

658	14.02.2016 13:38:25	1.83170254403

659	14.02.2016 13:48:25	1.83170254403

660	14.02.2016 13:58:25	1.83170254403

661	14.02.2016 14:08:25	1.83170254403

662	14.02.2016 14:18:25	1.83170254403

663	14.02.2016 14:28:24	1.83170254403

664	14.02.2016 14:38:24	1.83170254403

665	14.02.2016 14:48:24	1.83170254403

666	14.02.2016 14:58:24	1.83170254403

667	14.02.2016 15:08:24	1.83170254403

668	14.02.2016 15:18:24	1.83170254403

669	14.02.2016 15:28:24	1.83170254403

670	14.02.2016 15:38:24	1.83170254403

671	14.02.2016 15:48:24	1.83170254403

672	14.02.2016 15:58:24	1.83170254403

673	14.02.2016 16:08:24	1.83170254403

674	14.02.2016 16:18:24	1.83170254403

675	14.02.2016 16:28:24	1.83170254403

676	14.02.2016 16:38:24	1.83170254403

677	14.02.2016 16:48:24	1.83170254403

678	14.02.2016 16:58:41	1.83170254403

679	14.02.2016 17:08:24	1.83170254403

680	14.02.2016 17:18:24	1.83170254403

681	14.02.2016 17:28:24	1.83170254403

682	14.02.2016 17:38:24	1.83170254403

683	14.02.2016 17:48:24	1.83170254403

684	14.02.2016 17:58:24	1.83170254403

685	14.02.2016 18:08:24	1.83170254403

686	14.02.2016 18:18:24	1.83170254403

687	14.02.2016 18:28:24	1.83170254403

688	14.02.2016 18:38:24	1.83170254403

689	14.02.2016 18:48:24	1.83170254403

690	14.02.2016 18:58:23	1.83170254403

691	14.02.2016 19:08:23	1.83170254403

692	14.02.2016 19:18:24	1.83170254403

693	14.02.2016 19:28:24	1.83170254403

694	14.02.2016 19:38:24	1.83170254403

695	14.02.2016 19:48:24	1.83170254403

696	14.02.2016 19:58:24	1.83170254403

697	14.02.2016 20:08:24	1.83170254403

698	14.02.2016 20:18:23	1.83170254403

699	14.02.2016 20:28:23	1.83170254403

700	14.02.2016 20:38:23	1.83170254403

701	14.02.2016 20:48:23	1.83170254403

702	14.02.2016 20:58:24	1.83170254403

703	14.02.2016 21:08:23	1.83170254403

704	14.02.2016 21:18:23	1.83170254403

705	14.02.2016 21:28:23	1.83170254403

706	14.02.2016 21:38:23	1.83170254403

707	14.02.2016 21:48:41	1.83170254403

708	14.02.2016 21:58:23	1.83170254403

709	14.02.2016 22:08:23	1.83170254403

710	14.02.2016 22:18:23	1.83170254403

711	14.02.2016 22:28:23	1.83170254403

712	14.02.2016 22:38:23	1.83170254403

713	14.02.2016 22:48:23	1.83170254403

714	14.02.2016 22:58:23	1.83170254403

715	14.02.2016 23:08:23	1.83170254403

716	14.02.2016 23:18:23	1.83170254403

717	14.02.2016 23:28:23	1.83170254403

718	14.02.2016 23:38:23	1.83170254403

719	14.02.2016 23:48:23	1.83170254403

720	14.02.2016 23:58:23	1.83170254403

721	15.02.2016 0:08:23	1.88454011742

722	15.02.2016 0:18:23	1.88454011742

723	15.02.2016 0:28:23	1.88454011742

724	15.02.2016 0:38:23	1.88454011742

725	15.02.2016 0:48:23	1.88454011742

726	15.02.2016 0:58:23	1.88454011742

727	15.02.2016 1:08:23	1.88454011742

728	15.02.2016 1:18:23	1.88454011742

729	15.02.2016 1:28:23	1.88454011742

730	15.02.2016 1:38:22	1.88454011742

731	15.02.2016 1:48:22	1.88454011742

732	15.02.2016 1:58:23	1.88454011742

733	15.02.2016 2:08:22	1.88454011742

734	15.02.2016 2:18:23	1.88454011742

735	15.02.2016 2:28:38	1.88454011742

736	15.02.2016 2:38:22	1.88454011742

737	15.02.2016 2:48:22	1.88454011742

738	15.02.2016 2:58:22	1.88454011742

739	15.02.2016 3:08:22	1.88454011742

740	15.02.2016 3:18:22	1.88454011742

741	15.02.2016 3:28:22	1.88454011742

742	15.02.2016 3:38:22	1.88454011742

743	15.02.2016 3:48:22	1.88454011742

744	15.02.2016 3:58:22	1.88454011742

745	15.02.2016 4:08:22	1.88454011742

746	15.02.2016 4:18:22	1.88454011742

747	15.02.2016 4:28:23	1.88454011742

748	15.02.2016 4:38:22	1.88454011742

749	15.02.2016 4:48:22	1.88454011742

750	15.02.2016 4:58:22	1.88454011742

751	15.02.2016 5:08:22	1.88454011742

752	15.02.2016 5:18:22	1.88454011742

753	15.02.2016 5:28:22	1.88454011742

754	15.02.2016 5:38:22	1.88454011742

755	15.02.2016 5:48:22	1.88454011742

756	15.02.2016 5:58:22	1.88454011742

757	15.02.2016 6:08:22	1.88454011742

758	15.02.2016 6:18:22	1.88454011742

759	15.02.2016 6:28:22	1.88454011742

760	15.02.2016 6:38:22	1.88454011742

761	15.02.2016 6:48:22	1.88454011742

762	15.02.2016 6:58:22	1.88454011742

763	15.02.2016 7:08:22	1.88454011742

764	15.02.2016 7:18:39	1.88454011742

765	15.02.2016 7:28:22	1.88454011742

766	15.02.2016 7:38:22	1.88454011742

767	15.02.2016 7:48:22	1.88454011742

768	15.02.2016 7:58:22	1.88454011742

769	15.02.2016 8:08:22	1.88454011742

770	15.02.2016 8:18:22	1.88454011742

771	15.02.2016 8:28:22	1.88454011742

772	15.02.2016 8:38:22	1.88454011742

773	15.02.2016 8:48:21	1.88454011742

774	15.02.2016 8:58:22	1.88454011742

775	15.02.2016 9:08:22	1.88454011742

776	15.02.2016 9:18:21	1.88454011742

777	15.02.2016 9:28:22	1.88454011742

778	15.02.2016 9:38:21	1.88454011742

779	15.02.2016 9:48:21	1.88454011742

780	15.02.2016 9:58:21	1.88454011742

781	15.02.2016 10:08:21	1.88454011742

782	15.02.2016 10:18:21	1.88454011742

783	15.02.2016 10:28:21	1.88454011742

784	15.02.2016 10:38:21	1.88454011742

785	15.02.2016 10:48:21	1.88454011742

786	15.02.2016 10:58:21	1.88454011742

787	15.02.2016 11:08:21	1.88454011742

788	15.02.2016 11:18:21	1.88454011742

789	15.02.2016 11:28:21	1.88454011742

790	15.02.2016 11:38:21	1.88454011742

791	15.02.2016 11:48:21	1.88454011742

792	15.02.2016 11:58:21	1.88454011742

793	15.02.2016 12:08:37	1.88454011742

794	15.02.2016 12:18:21	1.88454011742

795	15.02.2016 12:28:21	1.88454011742

796	15.02.2016 12:38:21	1.88454011742

797	15.02.2016 12:48:21	1.88454011742

798	15.02.2016 12:58:21	1.88454011742

799	15.02.2016 13:08:21	1.88454011742

800	15.02.2016 13:18:21	1.88454011742

801	15.02.2016 13:28:21	1.88454011742

802	15.02.2016 13:38:21	1.88454011742

803	15.02.2016 13:48:21	1.88454011742

804	15.02.2016 13:58:21	1.88454011742

805	15.02.2016 14:08:21	1.88454011742

806	15.02.2016 14:18:21	1.88454011742

807	15.02.2016 14:28:21	1.88454011742

808	15.02.2016 14:38:21	1.88454011742

809	15.02.2016 14:48:21	1.88454011742

810	15.02.2016 14:58:21	1.88454011742

811	15.02.2016 15:08:21	1.88454011742

812	15.02.2016 15:18:20	1.88454011742

813	15.02.2016 15:28:21	1.88454011742

814	15.02.2016 15:38:21	1.88454011742

815	15.02.2016 15:48:21	1.88454011742

816	15.02.2016 15:58:20	1.88454011742

817	15.02.2016 16:08:21	1.88454011742

818	15.02.2016 16:18:20	1.88454011742

819	15.02.2016 16:28:20	1.88454011742

820	15.02.2016 16:38:20	1.88454011742

821	15.02.2016 16:48:21	1.88454011742

822	15.02.2016 16:58:39	1.88454011742

823	15.02.2016 17:08:20	1.88454011742

824	15.02.2016 17:18:20	1.88454011742

825	15.02.2016 17:28:20	1.88454011742

826	15.02.2016 17:38:20	1.88454011742

827	15.02.2016 17:48:20	1.88454011742

828	15.02.2016 17:58:20	1.88454011742

829	15.02.2016 18:08:20	1.88454011742

830	15.02.2016 18:18:20	1.88454011742

831	15.02.2016 18:28:20	1.88454011742

832	15.02.2016 18:38:20	1.88454011742

833	15.02.2016 18:48:20	1.88454011742

834	15.02.2016 18:58:20	1.88454011742

835	15.02.2016 19:08:20	1.88454011742

836	15.02.2016 19:18:20	1.88454011742

837	15.02.2016 19:28:20	1.88454011742

838	15.02.2016 19:38:20	1.88454011742

839	15.02.2016 19:48:20	1.88454011742

840	15.02.2016 19:58:20	1.88454011742

841	15.02.2016 20:08:20	1.88454011742

842	15.02.2016 20:18:20	1.88454011742

843	15.02.2016 20:28:20	1.88454011742

844	15.02.2016 20:38:20	1.88454011742

845	15.02.2016 20:48:20	1.88454011742

846	15.02.2016 20:58:20	1.88454011742

847	15.02.2016 21:08:20	1.88454011742

848	15.02.2016 21:18:19	1.88454011742

849	15.02.2016 21:28:19	1.88454011742

850	15.02.2016 21:38:19	1.88454011742

851	15.02.2016 21:48:40	1.9373776908

852	15.02.2016 21:58:19	1.9373776908

853	15.02.2016 22:08:19	1.9373776908

854	15.02.2016 22:18:19	1.9373776908

855	15.02.2016 22:28:20	1.9373776908

856	15.02.2016 22:38:20	1.9373776908

857	15.02.2016 22:48:20	1.9373776908

858	15.02.2016 22:58:20	1.9373776908

859	15.02.2016 23:08:20	1.9373776908

860	15.02.2016 23:18:20	1.9373776908

861	15.02.2016 23:28:19	1.9373776908

862	15.02.2016 23:38:19	1.9373776908

863	15.02.2016 23:48:20	1.9373776908

864	15.02.2016 23:58:19	1.9373776908

865	16.02.2016 0:08:19	1.9373776908

866	16.02.2016 0:18:19	1.9373776908

867	16.02.2016 0:28:19	1.9373776908

868	16.02.2016 0:38:19	1.9373776908

869	16.02.2016 0:48:19	1.9373776908

870	16.02.2016 0:58:19	1.9373776908

871	16.02.2016 1:08:19	1.9373776908

872	16.02.2016 1:18:19	1.9373776908

873	16.02.2016 1:28:19	1.9373776908

874	16.02.2016 1:38:19	1.9373776908

875	16.02.2016 1:48:19	1.9373776908

876	16.02.2016 1:58:19	1.9373776908

877	16.02.2016 2:08:19	1.9373776908

878	16.02.2016 2:18:19	1.9373776908

879	16.02.2016 2:28:36	1.9373776908

880	16.02.2016 2:38:19	1.9373776908

881	16.02.2016 2:48:19	1.9373776908

882	16.02.2016 2:58:19	1.9373776908

883	16.02.2016 3:08:19	1.9373776908

884	16.02.2016 3:18:19	1.9373776908

885	16.02.2016 3:28:19	1.9373776908

886	16.02.2016 3:38:19	1.9373776908

887	16.02.2016 3:48:19	1.9373776908

888	16.02.2016 3:58:19	1.9373776908

889	16.02.2016 4:08:19	1.9373776908

890	16.02.2016 4:18:19	1.9373776908

891	16.02.2016 4:28:19	1.9373776908

892	16.02.2016 4:38:18	1.9373776908

893	16.02.2016 4:48:18	1.9373776908

894	16.02.2016 4:58:18	1.9373776908

895	16.02.2016 5:08:19	1.9373776908

896	16.02.2016 5:18:18	1.9373776908

897	16.02.2016 5:28:19	1.9373776908

898	16.02.2016 5:38:18	1.9373776908

899	16.02.2016 5:48:18	1.9373776908

900	16.02.2016 5:58:18	1.9373776908

901	16.02.2016 6:08:18	1.9373776908

902	16.02.2016 6:18:18	1.9373776908

903	16.02.2016 6:28:18	1.9373776908

904	16.02.2016 6:38:18	1.9373776908

905	16.02.2016 6:48:18	1.9373776908

906	16.02.2016 6:58:18	1.9373776908

907	16.02.2016 7:08:18	1.9373776908

908	16.02.2016 7:18:36	1.9373776908

909	16.02.2016 7:28:18	1.9373776908

910	16.02.2016 7:38:18	1.9373776908

911	16.02.2016 7:48:18	1.9373776908

912	16.02.2016 7:58:18	1.9373776908

913	16.02.2016 8:08:18	1.9373776908

914	16.02.2016 8:18:18	1.9373776908

915	16.02.2016 8:28:18	1.91976516634

916	16.02.2016 8:38:18	1.91976516634

917	16.02.2016 8:48:18	1.91976516634

918	16.02.2016 8:58:18	1.91976516634

919	16.02.2016 9:08:18	1.91976516634

920	16.02.2016 9:28:18	1.91976516634

921	16.02.2016 9:38:18	1.91976516634

922	16.02.2016 9:48:18	1.9373776908

923	16.02.2016 9:58:18	1.9373776908

924	16.02.2016 10:08:18	1.9373776908

925	16.02.2016 10:18:18	1.9373776908

926	16.02.2016 10:28:18	1.9373776908

927	16.02.2016 10:38:18	1.9373776908

928	16.02.2016 10:48:18	1.9373776908

929	16.02.2016 10:58:17	1.9373776908

930	16.02.2016 11:08:17	1.9373776908

931	16.02.2016 11:18:18	1.9373776908

932	16.02.2016 11:28:17	1.9373776908

933	16.02.2016 11:38:18	1.9373776908

934	16.02.2016 11:48:17	1.9373776908

935	16.02.2016 11:58:22	1.9373776908

936	16.02.2016 12:08:37	1.9373776908

937	16.02.2016 12:18:17	1.9373776908

938	16.02.2016 12:28:17	1.9373776908

939	16.02.2016 12:38:17	1.9373776908

940	16.02.2016 12:48:17	1.9373776908

941	16.02.2016 12:58:18	1.9373776908

942	16.02.2016 13:08:17	1.9373776908

943	16.02.2016 13:18:17	1.9373776908

944	16.02.2016 13:28:17	1.9373776908

945	16.02.2016 13:38:17	1.9373776908

946	16.02.2016 13:48:17	1.9373776908

947	16.02.2016 13:58:17	1.9373776908

948	16.02.2016 14:08:17	1.9373776908

949	16.02.2016 14:18:17	1.9373776908

950	16.02.2016 14:28:17	1.9373776908

951	16.02.2016 14:38:17	1.9373776908

952	16.02.2016 14:48:17	1.9373776908

953	16.02.2016 14:58:17	1.9373776908

954	16.02.2016 15:08:17	1.9373776908

955	16.02.2016 15:18:17	1.9373776908

956	16.02.2016 15:28:18	1.91976516634

957	16.02.2016 15:38:17	1.91976516634

958	16.02.2016 15:48:21	1.91976516634

959	16.02.2016 15:58:17	1.91976516634

960	16.02.2016 16:08:17	1.91976516634

961	16.02.2016 16:18:16	1.91976516634

962	16.02.2016 16:28:17	1.91976516634

963	16.02.2016 16:38:16	1.91976516634

964	16.02.2016 16:48:17	1.91976516634

965	16.02.2016 16:58:36	1.91976516634

966	16.02.2016 17:08:17	1.91976516634

967	16.02.2016 17:18:17	1.91976516634

968	16.02.2016 17:28:16	1.91976516634

969	16.02.2016 17:38:17	1.91976516634

970	16.02.2016 17:48:17	1.91976516634

971	16.02.2016 17:58:16	1.91976516634

972	16.02.2016 18:08:17	1.91976516634

973	16.02.2016 18:18:16	1.91976516634

974	16.02.2016 18:28:17	1.91976516634

975	16.02.2016 18:38:16	1.91976516634

976	16.02.2016 18:48:17	1.91976516634

977	16.02.2016 18:58:17	1.91976516634

978	16.02.2016 19:08:16	1.91976516634

979	16.02.2016 19:18:16	1.91976516634

980	16.02.2016 19:28:16	1.91976516634

981	16.02.2016 19:38:16	1.91976516634

982	16.02.2016 19:48:16	1.91976516634

983	16.02.2016 19:58:16	1.91976516634

984	16.02.2016 20:08:16	1.91976516634

985	16.02.2016 20:18:16	1.91976516634

986	16.02.2016 20:28:16	1.91976516634

987	16.02.2016 20:38:16	1.91976516634

988	16.02.2016 20:48:16	1.91976516634

989	16.02.2016 20:58:16	1.91976516634

990	16.02.2016 21:08:16	1.91976516634

991	16.02.2016 21:18:16	1.91976516634

992	16.02.2016 21:28:16	1.91976516634

993	16.02.2016 21:38:16	1.91976516634

994	16.02.2016 21:48:33	1.91976516634

995	16.02.2016 21:58:16	1.91976516634

996	16.02.2016 22:08:16	1.91976516634

997	16.02.2016 22:18:16	1.91976516634

998	16.02.2016 22:28:16	1.91976516634

999	16.02.2016 22:38:16	1.91976516634

1000	16.02.2016 22:48:16	1.91976516634

1001	16.02.2016 22:58:16	1.91976516634

1002	16.02.2016 23:08:15	1.91976516634

1003	16.02.2016 23:18:16	1.91976516634

1004	16.02.2016 23:28:15	1.91976516634

1005	16.02.2016 23:38:15	1.91976516634

1006	16.02.2016 23:48:16	1.91976516634

1007	16.02.2016 23:58:15	1.91976516634

1008	17.02.2016 0:08:16	1.91976516634

1009	17.02.2016 0:18:15	1.91976516634

1010	17.02.2016 0:28:15	1.91976516634

1011	17.02.2016 0:38:15	1.91976516634

1012	17.02.2016 0:48:15	1.91976516634

1013	17.02.2016 0:58:15	1.91976516634

1014	17.02.2016 1:08:15	1.91976516634

1015	17.02.2016 1:18:15	1.91976516634

1016	17.02.2016 1:28:15	1.91976516634

1017	17.02.2016 1:38:15	1.91976516634

1018	17.02.2016 1:48:15	1.91976516634

1019	17.02.2016 1:58:15	1.91976516634

1020	17.02.2016 2:08:16	1.91976516634

1021	17.02.2016 2:18:15	1.91976516634

1022	17.02.2016 2:28:33	1.91976516634

1023	17.02.2016 2:38:15	1.91976516634

1024	17.02.2016 2:48:15	1.91976516634

1025	17.02.2016 2:58:15	1.91976516634

1026	17.02.2016 3:08:15	1.91976516634

1027	17.02.2016 3:18:15	1.91976516634

1028	17.02.2016 3:28:15	1.91976516634

1029	17.02.2016 3:38:15	1.91976516634

1030	17.02.2016 3:48:15	1.91976516634

1031	17.02.2016 3:58:15	1.91976516634

1032	17.02.2016 4:08:15	1.91976516634

1033	17.02.2016 4:18:15	1.91976516634

1034	17.02.2016 4:28:15	1.91976516634

1035	17.02.2016 4:38:15	1.91976516634

1036	17.02.2016 4:48:15	1.91976516634

1037	17.02.2016 4:58:15	1.91976516634

1038	17.02.2016 5:08:15	1.91976516634

1039	17.02.2016 5:18:15	1.91976516634

1040	17.02.2016 5:28:15	1.91976516634

1041	17.02.2016 5:38:15	1.91976516634

1042	17.02.2016 5:48:14	1.91976516634

1043	17.02.2016 5:58:14	1.91976516634

1044	17.02.2016 6:08:14	1.91976516634

1045	17.02.2016 6:18:14	1.91976516634

1046	17.02.2016 6:28:14	1.91976516634

1047	17.02.2016 6:38:14	1.91976516634

1048	17.02.2016 6:48:14	1.91976516634

1049	17.02.2016 6:58:14	1.91976516634

1050	17.02.2016 7:08:14	1.91976516634

1051	17.02.2016 7:18:30	1.91976516634

1052	17.02.2016 7:28:14	1.91976516634

1053	17.02.2016 7:38:14	1.91976516634

1054	17.02.2016 7:48:14	1.91976516634

1055	17.02.2016 7:58:14	1.91976516634

1056	17.02.2016 8:08:14	1.91976516634

1057	17.02.2016 8:18:14	1.91976516634

1058	17.02.2016 8:28:14	1.91976516634

1059	17.02.2016 8:38:14	1.91976516634

1060	17.02.2016 8:48:14	1.91976516634

1061	17.02.2016 8:58:14	1.91976516634

1062	17.02.2016 9:08:14	1.91976516634

1063	17.02.2016 9:18:14	1.91976516634

1064	17.02.2016 9:28:14	1.91976516634

1065	17.02.2016 9:38:14	1.91976516634

1066	17.02.2016 9:48:14	1.86692759295

1067	17.02.2016 9:58:14	1.86692759295

1068	17.02.2016 10:08:14	1.86692759295

1069	17.02.2016 10:18:14	1.86692759295

1070	17.02.2016 10:28:14	1.86692759295

1071	17.02.2016 10:38:14	1.86692759295

1072	17.02.2016 10:48:13	1.86692759295

1073	17.02.2016 10:58:14	1.86692759295

1074	17.02.2016 11:08:14	1.86692759295

1075	17.02.2016 11:18:14	1.86692759295

1076	17.02.2016 11:28:14	1.86692759295

1077	17.02.2016 11:38:14	1.86692759295

1078	17.02.2016 11:48:14	1.86692759295

1079	17.02.2016 11:58:14	1.86692759295

1080	17.02.2016 12:08:14	1.86692759295

1081	17.02.2016 12:18:14	1.86692759295

1082	17.02.2016 12:28:14	1.86692759295

1083	17.02.2016 12:38:14	1.86692759295

1084	17.02.2016 12:48:14	1.86692759295

1085	17.02.2016 12:58:14	1.86692759295

1086	17.02.2016 13:08:13	1.86692759295

1087	17.02.2016 13:18:13	1.86692759295

1088	17.02.2016 13:28:13	1.86692759295

1089	17.02.2016 13:38:13	1.86692759295

1090	17.02.2016 13:48:13	1.86692759295

1091	17.02.2016 13:58:13	1.86692759295

1092	17.02.2016 14:08:14	1.86692759295

1093	17.02.2016 14:18:13	1.86692759295

1094	17.02.2016 14:28:13	1.86692759295

1095	17.02.2016 14:38:13	1.86692759295

1096	17.02.2016 14:48:13	1.86692759295

1097	17.02.2016 14:58:13	1.86692759295

1098	17.02.2016 15:08:14	1.86692759295

1099	17.02.2016 15:18:13	1.86692759295

1100	17.02.2016 15:28:13	1.86692759295

1101	17.02.2016 15:38:13	1.86692759295

1102	17.02.2016 15:48:13	1.86692759295

1103	17.02.2016 15:58:13	1.86692759295

1104	17.02.2016 16:08:13	1.86692759295

1105	17.02.2016 16:18:13	1.86692759295

1106	17.02.2016 16:28:13	1.86692759295

1107	17.02.2016 16:38:13	1.86692759295

1108	17.02.2016 16:48:13	1.86692759295

1109	17.02.2016 16:58:33	1.86692759295

1110	17.02.2016 17:08:13	1.86692759295

1111	17.02.2016 17:18:13	1.86692759295

1112	17.02.2016 17:28:13	1.32093933464

1113	17.02.2016 17:38:13	1.32093933464

1114	17.02.2016 17:48:12	1.32093933464

1115	17.02.2016 17:58:13	1.3385518591

1116	17.02.2016 18:08:13	1.32093933464

1117	17.02.2016 18:18:12	1.54990215264

1118	17.02.2016 18:28:13	2.23679060665

1119	17.02.2016 18:38:13	2.32485322896

1120	17.02.2016 18:48:12	2.32485322896

1121	17.02.2016 18:58:12	2.32485322896

1122	17.02.2016 19:08:12	2.32485322896

1123	17.02.2016 19:18:12	2.32485322896

1124	17.02.2016 19:28:12	2.32485322896

1125	17.02.2016 19:38:12	2.32485322896

1126	17.02.2016 19:48:12	2.32485322896

1127	17.02.2016 19:58:12	2.32485322896

1128	17.02.2016 20:08:13	2.32485322896

1129	17.02.2016 20:18:13	2.32485322896

1130	17.02.2016 20:28:12	2.32485322896

1131	17.02.2016 20:38:12	2.32485322896

1132	17.02.2016 20:48:13	2.32485322896

1133	17.02.2016 20:58:13	2.32485322896

1134	17.02.2016 21:08:12	2.32485322896

1135	17.02.2016 21:18:12	2.32485322896

1136	17.02.2016 21:28:12	2.32485322896

1137	17.02.2016 21:38:12	2.32485322896

1138	17.02.2016 21:48:12	2.32485322896

1139	17.02.2016 21:58:12	2.32485322896

1140	17.02.2016 22:08:12	2.32485322896

1141	17.02.2016 22:18:12	2.32485322896

1142	17.02.2016 22:28:12	2.32485322896

1143	17.02.2016 22:38:12	2.32485322896

1144	17.02.2016 22:48:12	2.32485322896

1145	17.02.2016 22:58:12	2.32485322896

1146	17.02.2016 23:08:12	2.32485322896

1147	17.02.2016 23:18:12	2.32485322896

1148	17.02.2016 23:28:12	2.32485322896

1149	17.02.2016 23:38:12	2.32485322896

1150	17.02.2016 23:48:12	2.32485322896

1151	17.02.2016 23:58:12	2.32485322896

1152	18.02.2016 0:08:12	2.32485322896

1153	18.02.2016 0:18:12	2.32485322896

1154	18.02.2016 0:28:12	2.32485322896

1155	18.02.2016 0:38:12	2.32485322896

1156	18.02.2016 0:48:12	2.32485322896

1157	18.02.2016 0:58:11	2.32485322896

1158	18.02.2016 1:08:11	2.32485322896

1159	18.02.2016 1:18:11	2.32485322896

1160	18.02.2016 1:28:11	2.32485322896

1161	18.02.2016 1:38:11	2.32485322896

1162	18.02.2016 1:48:11	2.32485322896

1163	18.02.2016 1:58:11	2.32485322896

1164	18.02.2016 2:08:11	2.32485322896

1165	18.02.2016 2:18:11	2.32485322896

1166	18.02.2016 2:28:28	2.32485322896

1167	18.02.2016 2:38:11	2.32485322896

1168	18.02.2016 2:48:11	2.32485322896

1169	18.02.2016 2:58:11	2.32485322896

1170	18.02.2016 3:08:11	2.32485322896

1171	18.02.2016 3:18:11	2.32485322896

1172	18.02.2016 3:28:11	2.32485322896

1173	18.02.2016 3:38:11	2.32485322896

1174	18.02.2016 3:48:11	2.32485322896

1175	18.02.2016 3:58:11	2.32485322896

1176	18.02.2016 4:08:11	2.32485322896

1177	18.02.2016 4:18:11	2.32485322896

1178	18.02.2016 4:28:11	2.32485322896

1179	18.02.2016 4:38:11	2.32485322896

1180	18.02.2016 4:48:11	2.32485322896

1181	18.02.2016 4:58:11	2.32485322896

1182	18.02.2016 5:08:11	2.32485322896

1183	18.02.2016 5:18:11	2.32485322896

1184	18.02.2016 5:28:11	2.32485322896

1185	18.02.2016 5:38:11	2.32485322896

1186	18.02.2016 5:48:11	2.32485322896

1187	18.02.2016 5:58:11	2.32485322896

1188	18.02.2016 6:08:11	2.32485322896

1189	18.02.2016 6:18:11	2.32485322896

1190	18.02.2016 6:28:11	2.32485322896

1191	18.02.2016 6:38:11	2.32485322896

1192	18.02.2016 6:48:11	2.32485322896

1193	18.02.2016 6:58:11	2.32485322896

1194	18.02.2016 7:08:11	2.32485322896

1195	18.02.2016 7:18:31	2.32485322896

1196	18.02.2016 7:28:10	2.32485322896

1197	18.02.2016 7:38:10	2.32485322896

1198	18.02.2016 7:48:10	2.32485322896

1199	18.02.2016 7:58:11	2.32485322896

1200	18.02.2016 8:08:10	2.32485322896

1201	18.02.2016 8:18:10	2.32485322896

1202	18.02.2016 8:28:10	2.32485322896

1203	18.02.2016 8:38:11	2.32485322896

1204	18.02.2016 8:48:10	2.32485322896

1205	18.02.2016 8:58:10	2.32485322896

1206	18.02.2016 9:08:10	2.32485322896

