Target cell[DKV] 36-43
576	03.02.2016 23:59:52	-0.103225806452

577	04.02.2016 0:09:52	-0.107491856678

578	04.02.2016 0:19:52	-0.103896103896

579	04.02.2016 0:29:52	-0.100977198697

580	04.02.2016 0:39:52	-0.0974025974026

581	04.02.2016 0:49:52	-0.0938511326861

582	04.02.2016 0:59:52	-0.0938511326861

583	04.02.2016 1:09:52	-0.0909090909091

584	04.02.2016 1:19:52	-0.0879478827362

585	04.02.2016 1:30:07	-0.0849673202614

586	04.02.2016 1:39:51	-0.0779220779221

587	04.02.2016 1:49:52	-0.0809061488673

588	04.02.2016 1:59:51	-0.0809061488673

589	04.02.2016 2:09:51	-0.0744336569579

590	04.02.2016 2:19:51	-0.0744336569579

591	04.02.2016 2:29:51	-0.0709677419355

592	04.02.2016 2:39:51	-0.0714285714286

593	04.02.2016 2:49:51	-0.0679611650485

594	04.02.2016 2:59:51	-0.0614886731392

595	04.02.2016 3:09:51	-0.0584415584416

596	04.02.2016 3:19:51	-0.0553745928339

597	04.02.2016 3:29:51	-0.0550161812298

598	04.02.2016 3:39:51	-0.0516129032258

599	04.02.2016 3:49:51	-0.0485436893204

600	04.02.2016 3:59:51	-0.0451612903226

601	04.02.2016 4:09:51	-0.0451612903226

602	04.02.2016 4:19:51	-0.0451612903226

603	04.02.2016 4:29:51	-0.0355987055016

604	04.02.2016 4:39:51	-0.0355987055016

605	04.02.2016 4:49:51	-0.0291262135922

606	04.02.2016 4:59:51	-0.0291262135922

607	04.02.2016 5:09:51	-0.025974025974

608	04.02.2016 5:19:51	-0.0225080385852

609	04.02.2016 5:29:51	-0.0193548387097

610	04.02.2016 5:39:51	-0.016077170418

611	04.02.2016 5:49:51	-0.0161812297735

612	04.02.2016 5:59:51	-0.00970873786408

613	04.02.2016 6:09:51	-0.00970873786408

614	04.02.2016 6:20:08	-0.00649350649351

615	04.02.2016 6:29:51	-0.00323624595469

616	04.02.2016 6:39:51	-7.32030923333e-17

617	04.02.2016 6:49:51	-7.32030923333e-17

618	04.02.2016 6:59:51	-7.32030923333e-17

619	04.02.2016 7:09:51	0.00641025641026

620	04.02.2016 7:19:51	0.0129032258065

621	04.02.2016 7:29:51	0.0129032258065

622	04.02.2016 7:39:51	0.0161812297735

623	04.02.2016 7:49:51	0.0161812297735

624	04.02.2016 7:59:51	0.0193548387097

625	04.02.2016 8:09:51	0.0193548387097

626	04.02.2016 8:19:51	0.025974025974

627	04.02.2016 8:29:51	0.025974025974

628	04.02.2016 8:39:50	0.0322580645161

629	04.02.2016 8:49:50	0.0355987055016

630	04.02.2016 8:59:50	0.0355987055016

631	04.02.2016 9:09:51	0.042345276873

632	04.02.2016 9:19:51	0.0451612903226

633	04.02.2016 9:29:51	0.0485436893204

634	04.02.2016 9:39:50	0.0485436893204

635	04.02.2016 9:49:50	0.0550161812298

636	04.02.2016 9:59:51	0.0550161812298

637	04.02.2016 10:09:50	0.0618892508143

638	04.02.2016 10:19:50	0.058064516129

639	04.02.2016 10:29:50	0.0610932475884

640	04.02.2016 10:39:50	0.0576923076923

641	04.02.2016 10:49:51	0.0645161290323

642	04.02.2016 10:59:50	0.0645161290323

643	04.02.2016 11:10:07	0.0645161290323

644	04.02.2016 11:19:50	0.0675241157556

645	04.02.2016 11:29:51	0.0873786407767

646	04.02.2016 11:39:50	0.0873786407767

647	04.02.2016 11:49:50	0.0873786407767

648	04.02.2016 11:59:50	0.0903225806452

649	04.02.2016 12:09:50	0.0944625407166

650	04.02.2016 12:19:50	0.0909090909091

651	04.02.2016 12:29:50	0.0974025974026

652	04.02.2016 12:39:50	0.0974025974026

653	04.02.2016 12:49:50	0.0944625407166

654	04.02.2016 12:59:50	0.0944625407166

655	04.02.2016 13:09:50	0.0944625407166

656	04.02.2016 13:20:01	0.0974025974026

657	04.02.2016 13:30:01	0.0974025974026

658	04.02.2016 13:40:01	0.0974025974026

659	04.02.2016 13:50:01	0.0974025974026

660	04.02.2016 14:00:01	0.0944625407166

661	04.02.2016 14:10:01	0.0944625407166

662	04.02.2016 14:20:01	0.0915032679739

663	04.02.2016 14:30:01	0.0915032679739

664	04.02.2016 14:40:01	0.0915032679739

665	04.02.2016 14:50:01	0.0915032679739

666	04.02.2016 15:00:01	0.0915032679739

667	04.02.2016 15:10:01	0.0844155844156

668	04.02.2016 15:20:01	0.0844155844156

669	04.02.2016 15:30:01	0.0819672131148

670	04.02.2016 15:40:01	0.078431372549

671	04.02.2016 15:50:01	0.078431372549

672	04.02.2016 16:00:20	0.078431372549

673	04.02.2016 16:10:01	0.0749185667752

674	04.02.2016 16:20:01	0.0718954248366

675	04.02.2016 16:30:00	0.0684039087948

676	04.02.2016 16:40:00	0.0653594771242

677	04.02.2016 16:50:00	0.0618892508143

678	04.02.2016 17:00:00	0.0553745928339

679	04.02.2016 17:10:00	0.0553745928339

680	04.02.2016 17:20:00	0.0457516339869

681	04.02.2016 17:30:00	0.0426229508197

682	04.02.2016 17:40:00	0.0426229508197

683	04.02.2016 17:50:00	0.0326797385621

684	04.02.2016 18:00:00	0.0295081967213

685	04.02.2016 18:10:00	0.0261437908497

686	04.02.2016 18:20:00	0.0228013029316

687	04.02.2016 18:30:00	0.0162866449511

688	04.02.2016 18:40:00	0.00653594771242

689	04.02.2016 18:50:00	-1.73144327159e-15

690	04.02.2016 19:00:00	-0.00653594771242

691	04.02.2016 19:10:00	-0.00977198697068

692	04.02.2016 19:20:00	-0.0162866449511

693	04.02.2016 19:30:00	-0.016393442623

694	04.02.2016 19:40:00	-0.0194805194805

695	04.02.2016 19:50:00	-0.0194805194805

696	04.02.2016 20:00:00	-0.0228013029316

697	04.02.2016 20:10:00	-0.0293159609121

698	04.02.2016 20:20:00	-0.0293159609121

699	04.02.2016 20:30:00	-0.0293159609121

700	04.02.2016 20:39:59	-0.038961038961

701	04.02.2016 20:50:17	-0.0392156862745

702	04.02.2016 20:59:59	-0.042345276873

703	04.02.2016 21:09:59	-0.042345276873

704	04.02.2016 21:19:59	-0.0457516339869

705	04.02.2016 21:29:59	-0.0488599348534

706	04.02.2016 21:39:59	-0.0488599348534

707	04.02.2016 21:49:59	-0.0457516339869

708	04.02.2016 21:59:59	-0.0488599348534

709	04.02.2016 22:09:59	-0.0488599348534

710	04.02.2016 22:19:59	-0.0488599348534

711	04.02.2016 22:29:59	-0.0519480519481

712	04.02.2016 22:40:00	-0.0550161812298

713	04.02.2016 22:50:00	-0.0550161812298

714	04.02.2016 22:59:59	-0.0550161812298

715	04.02.2016 23:10:00	-0.0519480519481

716	04.02.2016 23:20:00	-0.0550161812298

717	04.02.2016 23:29:59	-0.0550161812298

718	04.02.2016 23:39:59	-0.0550161812298

719	04.02.2016 23:49:59	-0.0519480519481

720	04.02.2016 23:59:59	-0.0550161812298

721	05.02.2016 0:09:59	-0.0550161812298

722	05.02.2016 0:19:59	-0.0649350649351

723	05.02.2016 0:29:59	-0.0614886731392

724	05.02.2016 0:39:59	-0.0614886731392

725	05.02.2016 0:49:59	-0.0614886731392

726	05.02.2016 0:59:59	-0.0614886731392

727	05.02.2016 1:09:59	-0.0614886731392

728	05.02.2016 1:19:59	-0.0645161290323

729	05.02.2016 1:30:17	-0.0610932475884

730	05.02.2016 1:39:59	-0.0614886731392

731	05.02.2016 1:49:59	-0.0645161290323

732	05.02.2016 1:59:59	-0.0614886731392

733	05.02.2016 2:09:59	-0.0649350649351

734	05.02.2016 2:19:59	-0.0588235294118

735	05.02.2016 2:29:59	-0.0588235294118

736	05.02.2016 2:39:59	-0.0588235294118

737	05.02.2016 2:49:59	-0.055737704918

738	05.02.2016 2:59:59	-0.0522875816993

739	05.02.2016 3:09:59	-0.0488599348534

740	05.02.2016 3:19:59	-0.0491803278689

741	05.02.2016 3:29:59	-0.0488599348534

742	05.02.2016 3:39:59	-0.0460526315789

743	05.02.2016 3:49:59	-0.0460526315789

744	05.02.2016 3:59:59	-0.0392156862745

745	05.02.2016 4:09:58	-0.0360655737705

746	05.02.2016 4:19:58	-0.0392156862745

747	05.02.2016 4:29:59	-0.0360655737705

748	05.02.2016 4:39:58	-0.0328947368421

749	05.02.2016 4:49:58	-0.0326797385621

750	05.02.2016 4:59:58	-0.0263157894737

751	05.02.2016 5:09:58	-0.0293159609121

752	05.02.2016 5:19:58	-0.0326797385621

753	05.02.2016 5:29:58	-0.0326797385621

754	05.02.2016 5:39:58	-0.0263157894737

755	05.02.2016 5:49:58	-0.0263157894737

756	05.02.2016 5:59:58	-0.0263157894737

757	05.02.2016 6:09:58	-0.0229508196721

758	05.02.2016 6:20:14	-0.0197368421053

759	05.02.2016 6:29:58	-0.016393442623

760	05.02.2016 6:39:58	-0.016393442623

761	05.02.2016 6:49:58	-0.016393442623

762	05.02.2016 6:59:58	-0.016393442623

763	05.02.2016 7:09:58	-0.0130718954248

764	05.02.2016 7:19:58	-0.00977198697068

765	05.02.2016 7:29:58	-0.00653594771242

766	05.02.2016 7:39:58	-0.00653594771242

767	05.02.2016 7:49:58	-0.00327868852459

768	05.02.2016 7:59:58	1.67957752969e-15

769	05.02.2016 8:09:58	0.00327868852459

770	05.02.2016 8:19:58	0.00327868852459

771	05.02.2016 8:29:58	0.00657894736842

772	05.02.2016 8:39:58	0.0131578947368

773	05.02.2016 8:49:58	0.016393442623

774	05.02.2016 8:59:58	0.016393442623

775	05.02.2016 9:09:58	0.0197368421053

776	05.02.2016 9:19:58	0.0197368421053

777	05.02.2016 9:29:58	0.0229508196721

778	05.02.2016 9:39:58	0.0263157894737

779	05.02.2016 9:49:58	0.0328947368421

780	05.02.2016 9:59:58	0.0328947368421

781	05.02.2016 10:09:58	0.0394736842105

782	05.02.2016 10:19:58	0.0426229508197

783	05.02.2016 10:29:58	0.0526315789474

784	05.02.2016 10:39:58	0.0491803278689

785	05.02.2016 10:49:58	0.046357615894

786	05.02.2016 10:59:58	0.0495049504951

787	05.02.2016 11:10:16	0.0561056105611

788	05.02.2016 11:19:57	0.0561056105611

789	05.02.2016 11:29:57	0.0561056105611

790	05.02.2016 11:39:57	0.0592105263158

791	05.02.2016 11:49:58	0.0662251655629

792	05.02.2016 11:59:57	0.0662251655629

793	05.02.2016 12:09:57	0.0662251655629

794	05.02.2016 12:19:57	0.0662251655629

795	05.02.2016 12:29:57	0.0697674418605

796	05.02.2016 12:39:57	0.0693069306931

797	05.02.2016 12:49:57	0.0723684210526

798	05.02.2016 12:59:57	0.0794701986755

799	05.02.2016 13:09:57	0.0759075907591

800	05.02.2016 13:19:57	0.0794701986755

801	05.02.2016 13:29:57	0.0819672131148

802	05.02.2016 13:41:00	0.0825082508251

803	05.02.2016 13:50:57	0.0855263157895

804	05.02.2016 14:00:57	0.0855263157895

805	05.02.2016 14:10:57	0.0860927152318

806	05.02.2016 14:20:57	0.0885245901639

807	05.02.2016 14:29:57	0.0891089108911

808	05.02.2016 14:39:57	0.0879478827362

809	05.02.2016 14:49:57	0.0891089108911

810	05.02.2016 14:59:57	0.0891089108911

811	05.02.2016 15:09:57	0.0891089108911

812	05.02.2016 15:19:57	0.0819672131148

813	05.02.2016 15:29:57	0.0855263157895

814	05.02.2016 15:39:57	0.0819672131148

815	05.02.2016 15:49:56	0.0819672131148

816	05.02.2016 16:00:15	0.0819672131148

817	05.02.2016 16:09:57	0.0819672131148

818	05.02.2016 16:19:57	0.0819672131148

819	05.02.2016 16:29:57	0.0819672131148

820	05.02.2016 16:39:56	0.0819672131148

821	05.02.2016 16:49:57	0.0819672131148

822	05.02.2016 16:59:57	0.0819672131148

823	05.02.2016 17:09:57	0.0789473684211

824	05.02.2016 17:19:57	0.0789473684211

825	05.02.2016 17:29:57	0.0718954248366

826	05.02.2016 17:39:57	0.0688524590164

827	05.02.2016 17:49:57	0.0657894736842

828	05.02.2016 17:59:57	0.0627062706271

829	05.02.2016 18:09:57	0.0622950819672

830	05.02.2016 18:19:57	0.0653594771242

831	05.02.2016 18:29:56	0.0653594771242

832	05.02.2016 18:39:56	0.0653594771242

833	05.02.2016 18:49:56	0.0688524590164

834	05.02.2016 18:59:56	0.0653594771242

835	05.02.2016 19:09:56	0.0688524590164

836	05.02.2016 19:19:56	0.0653594771242

837	05.02.2016 19:29:56	0.0622950819672

838	05.02.2016 19:39:56	0.0588235294118

839	05.02.2016 19:49:56	0.0588235294118

840	05.02.2016 19:59:56	0.055737704918

841	05.02.2016 20:09:56	0.055737704918

842	05.02.2016 20:19:56	0.0491803278689

843	05.02.2016 20:29:56	0.0460526315789

844	05.02.2016 20:39:56	0.0299003322259

845	05.02.2016 20:50:14	0.0301003344482

846	05.02.2016 20:59:56	0.0328947368421

847	05.02.2016 21:09:56	0.0264900662252

848	05.02.2016 21:19:56	0.042904290429

849	05.02.2016 21:29:56	0.0684039087948

850	05.02.2016 21:39:56	0.0688524590164

851	05.02.2016 21:49:56	0.0718954248366

852	05.02.2016 21:59:56	0.0688524590164

853	05.02.2016 22:09:56	0.0684039087948

854	05.02.2016 22:19:56	0.0688524590164

855	05.02.2016 22:29:55	0.0657894736842

856	05.02.2016 22:39:56	0.0688524590164

857	05.02.2016 22:49:56	0.0657894736842

858	05.02.2016 22:59:56	0.0627062706271

859	05.02.2016 23:09:56	0.0622950819672

860	05.02.2016 23:19:56	0.055737704918

861	05.02.2016 23:29:55	0.055737704918

862	05.02.2016 23:39:55	0.055737704918

863	05.02.2016 23:49:55	0.055737704918

864	05.02.2016 23:59:55	0.055737704918

865	06.02.2016 0:09:55	0.0526315789474

866	06.02.2016 0:19:55	0.0526315789474

867	06.02.2016 0:29:55	0.0526315789474

868	06.02.2016 0:39:55	0.0488599348534

869	06.02.2016 0:49:55	0.0457516339869

870	06.02.2016 0:59:55	0.0460526315789

871	06.02.2016 1:09:55	0.0460526315789

872	06.02.2016 1:19:55	0.0460526315789

873	06.02.2016 1:30:13	0.042345276873

874	06.02.2016 1:39:55	0.0426229508197

875	06.02.2016 1:49:55	0.0360655737705

876	06.02.2016 1:59:55	0.0360655737705

877	06.02.2016 2:09:56	0.042904290429

878	06.02.2016 2:19:55	0.0426229508197

879	06.02.2016 2:29:55	0.0460526315789

880	06.02.2016 2:39:55	0.0360655737705

881	06.02.2016 2:49:55	0.0360655737705

882	06.02.2016 2:59:55	0.0392156862745

883	06.02.2016 3:09:55	0.0360655737705

884	06.02.2016 3:19:55	0.0360655737705

885	06.02.2016 3:29:55	0.0360655737705

886	06.02.2016 3:39:55	0.0326797385621

887	06.02.2016 3:49:55	0.0326797385621

888	06.02.2016 3:59:55	0.0326797385621

889	06.02.2016 4:09:55	0.0358306188925

890	06.02.2016 4:19:55	0.0360655737705

891	06.02.2016 4:29:55	0.0360655737705

892	06.02.2016 4:39:55	0.0360655737705

893	06.02.2016 4:49:55	0.0360655737705

894	06.02.2016 4:59:55	0.0326797385621

895	06.02.2016 5:09:55	0.0326797385621

896	06.02.2016 5:19:55	0.0326797385621

897	06.02.2016 5:29:55	0.0326797385621

898	06.02.2016 5:39:55	0.0326797385621

899	06.02.2016 5:49:54	0.0360655737705

900	06.02.2016 5:59:54	0.0360655737705

901	06.02.2016 6:09:55	0.0360655737705

902	06.02.2016 6:20:10	0.0360655737705

903	06.02.2016 6:29:54	0.0360655737705

904	06.02.2016 6:39:54	0.0326797385621

905	06.02.2016 6:49:54	0.0360655737705

906	06.02.2016 6:59:54	0.0360655737705

907	06.02.2016 7:09:54	0.0360655737705

908	06.02.2016 7:19:54	0.0360655737705

909	06.02.2016 7:29:54	0.0360655737705

910	06.02.2016 7:39:54	0.0360655737705

911	06.02.2016 7:49:54	0.0360655737705

912	06.02.2016 7:59:54	0.0360655737705

913	06.02.2016 8:09:55	0.0360655737705

914	06.02.2016 8:19:54	0.0360655737705

915	06.02.2016 8:29:54	0.0360655737705

916	06.02.2016 8:39:54	0.0394736842105

917	06.02.2016 8:49:54	0.0360655737705

918	06.02.2016 8:59:54	0.0397350993377

919	06.02.2016 9:09:54	0.0394736842105

920	06.02.2016 9:19:54	0.042904290429

921	06.02.2016 9:29:54	0.0426229508197

922	06.02.2016 9:39:54	0.0426229508197

923	06.02.2016 9:49:54	0.0457516339869

924	06.02.2016 9:59:54	0.042345276873

925	06.02.2016 10:09:54	0.0457516339869

926	06.02.2016 10:19:54	0.0457516339869

927	06.02.2016 10:29:54	0.0457516339869

928	06.02.2016 10:39:54	0.0457516339869

929	06.02.2016 10:49:54	0.0491803278689

930	06.02.2016 10:59:54	0.0526315789474

931	06.02.2016 11:10:12	0.0526315789474

932	06.02.2016 11:19:54	0.0526315789474

933	06.02.2016 11:29:54	0.0561056105611

934	06.02.2016 11:39:54	0.0592105263158

935	06.02.2016 11:49:54	0.0592105263158

936	06.02.2016 11:59:54	0.0592105263158

937	06.02.2016 12:09:54	0.0592105263158

938	06.02.2016 12:19:54	0.0592105263158

939	06.02.2016 12:29:54	0.0592105263158

940	06.02.2016 12:39:54	0.0653594771242

941	06.02.2016 12:49:54	0.0653594771242

942	06.02.2016 12:59:54	0.0688524590164

943	06.02.2016 13:09:54	0.0688524590164

944	06.02.2016 13:19:54	0.0688524590164

945	06.02.2016 13:29:54	0.0723684210526

946	06.02.2016 13:39:53	0.0688524590164

947	06.02.2016 13:49:53	0.0723684210526

948	06.02.2016 13:59:53	0.0754098360656

949	06.02.2016 14:09:53	0.0789473684211

950	06.02.2016 14:19:53	0.0789473684211

951	06.02.2016 14:29:53	0.0789473684211

952	06.02.2016 14:39:53	0.0789473684211

953	06.02.2016 14:49:53	0.0789473684211

954	06.02.2016 14:59:53	0.0819672131148

955	06.02.2016 15:09:53	0.0849673202614

956	06.02.2016 15:19:53	0.0849673202614

957	06.02.2016 15:29:53	0.0849673202614

958	06.02.2016 15:39:53	0.0885245901639

959	06.02.2016 15:49:53	0.0885245901639

960	06.02.2016 16:00:08	0.0885245901639

961	06.02.2016 16:09:53	0.0844155844156

962	06.02.2016 16:19:53	0.0879478827362

963	06.02.2016 16:29:53	0.0885245901639

964	06.02.2016 16:39:53	0.0879478827362

965	06.02.2016 16:49:53	0.0879478827362

966	06.02.2016 16:59:53	0.0885245901639

967	06.02.2016 17:09:53	0.0879478827362

968	06.02.2016 17:19:53	0.0879478827362

969	06.02.2016 17:29:53	0.0844155844156

970	06.02.2016 17:39:53	0.0844155844156

971	06.02.2016 17:49:53	0.0844155844156

972	06.02.2016 17:59:53	0.078431372549

973	06.02.2016 18:09:53	0.078431372549

974	06.02.2016 18:19:53	0.0684039087948

975	06.02.2016 18:29:52	0.0684039087948

976	06.02.2016 18:39:52	0.0649350649351

977	06.02.2016 18:49:52	0.0618892508143

978	06.02.2016 18:59:53	0.0588235294118

979	06.02.2016 19:09:52	0.0588235294118

980	06.02.2016 19:19:52	0.0553745928339

981	06.02.2016 19:29:52	0.0519480519481

982	06.02.2016 19:39:52	0.0488599348534

983	06.02.2016 19:49:52	0.0488599348534

984	06.02.2016 19:59:52	0.0454545454545

985	06.02.2016 20:09:53	0.042345276873

986	06.02.2016 20:19:53	0.0358306188925

987	06.02.2016 20:29:53	0.0358306188925

988	06.02.2016 20:39:52	0.0324675324675

989	06.02.2016 20:50:09	0.0293159609121

990	06.02.2016 20:59:52	0.025974025974

991	06.02.2016 21:09:52	0.0228013029316

992	06.02.2016 21:19:52	0.0196078431373

993	06.02.2016 21:29:52	0.0162866449511

994	06.02.2016 21:39:52	0.012987012987

995	06.02.2016 21:49:52	0.00325732899023

996	06.02.2016 21:59:52	0.00325732899023

997	06.02.2016 22:09:52	0.00325732899023

998	06.02.2016 22:19:52	-0.00325732899023

999	06.02.2016 22:29:52	-0.00649350649351

1000	06.02.2016 22:39:52	-0.0162866449511

1001	06.02.2016 22:49:52	-0.0162866449511

1002	06.02.2016 22:59:52	-0.0130718954248

1003	06.02.2016 23:09:52	-0.0162866449511

1004	06.02.2016 23:19:52	-0.0162866449511

1005	06.02.2016 23:29:52	-0.0162866449511

1006	06.02.2016 23:39:52	-0.0162866449511

1007	06.02.2016 23:49:52	-0.0162866449511

1008	06.02.2016 23:59:52	-0.0194805194805

1009	07.02.2016 0:09:52	-0.0228013029316

1010	07.02.2016 0:19:52	-0.0261437908497

1011	07.02.2016 0:29:52	-0.0261437908497

1012	07.02.2016 0:39:52	-0.0261437908497

1013	07.02.2016 0:49:52	-0.0261437908497

1014	07.02.2016 0:59:52	-0.0261437908497

1015	07.02.2016 1:09:52	-0.0261437908497

1016	07.02.2016 1:19:52	-0.0261437908497

1017	07.02.2016 1:30:10	-0.0324675324675

1018	07.02.2016 1:39:52	-0.0293159609121

1019	07.02.2016 1:49:51	-0.0324675324675

1020	07.02.2016 1:59:51	-0.0324675324675

1021	07.02.2016 2:09:51	-0.0324675324675

1022	07.02.2016 2:19:51	-0.0358306188925

1023	07.02.2016 2:29:51	-0.0358306188925

1024	07.02.2016 2:39:51	-0.0326797385621

1025	07.02.2016 2:49:51	-0.0326797385621

1026	07.02.2016 2:59:51	-0.0326797385621

1027	07.02.2016 3:09:51	-0.0326797385621

1028	07.02.2016 3:19:51	-0.0326797385621

1029	07.02.2016 3:29:51	-0.0326797385621

1030	07.02.2016 3:39:51	-0.0326797385621

1031	07.02.2016 3:49:51	-0.0293159609121

1032	07.02.2016 3:59:51	-0.0293159609121

1033	07.02.2016 4:09:51	-0.0293159609121

1034	07.02.2016 4:19:51	-0.0293159609121

1035	07.02.2016 4:29:51	-0.0293159609121

1036	07.02.2016 4:39:51	-0.0324675324675

1037	07.02.2016 4:49:51	-0.0355987055016

1038	07.02.2016 4:59:51	-0.0324675324675

1039	07.02.2016 5:09:51	-0.0324675324675

1040	07.02.2016 5:19:51	-0.0324675324675

1041	07.02.2016 5:29:51	-0.0324675324675

1042	07.02.2016 5:39:51	-0.0324675324675

1043	07.02.2016 5:49:51	-0.0324675324675

1044	07.02.2016 5:59:51	-0.0324675324675

1045	07.02.2016 6:09:51	-0.0293159609121

1046	07.02.2016 6:20:09	-0.0324675324675

1047	07.02.2016 6:29:51	-0.0324675324675

1048	07.02.2016 6:39:51	-0.0324675324675

1049	07.02.2016 6:49:51	-0.0324675324675

1050	07.02.2016 6:59:51	-0.0324675324675

1051	07.02.2016 7:09:51	-0.0293159609121

1052	07.02.2016 7:19:51	-0.0293159609121

1053	07.02.2016 7:29:51	-0.0293159609121

1054	07.02.2016 7:39:51	-0.0228013029316

1055	07.02.2016 7:49:51	-0.0228013029316

1056	07.02.2016 7:59:51	-0.0196078431373

1057	07.02.2016 8:09:50	-0.0196078431373

1058	07.02.2016 8:19:51	-0.0196078431373

1059	07.02.2016 8:29:51	-0.0162866449511

1060	07.02.2016 8:39:50	-0.0162866449511

1061	07.02.2016 8:49:51	-0.012987012987

1062	07.02.2016 8:59:50	-0.00653594771242

1063	07.02.2016 9:09:51	-0.012987012987

1064	07.02.2016 9:19:50	-0.00977198697068

1065	07.02.2016 9:29:50	-0.00653594771242

1066	07.02.2016 9:39:50	-1.73144327159e-15

1067	07.02.2016 9:49:50	0.00325732899023

1068	07.02.2016 9:59:50	0.00325732899023

1069	07.02.2016 10:09:50	0.00325732899023

1070	07.02.2016 10:19:50	0.00653594771242

1071	07.02.2016 10:29:50	0.00977198697068

1072	07.02.2016 10:39:50	0.012987012987

1073	07.02.2016 10:49:50	0.0196078431373

1074	07.02.2016 10:59:50	0.0196078431373

1075	07.02.2016 11:10:10	0.0228013029316

1076	07.02.2016 11:19:50	0.0261437908497

1077	07.02.2016 11:29:50	0.0261437908497

1078	07.02.2016 11:39:50	0.0358306188925

1079	07.02.2016 11:49:50	0.0392156862745

1080	07.02.2016 11:59:50	0.0392156862745

1081	07.02.2016 12:09:50	0.042345276873

1082	07.02.2016 12:19:50	0.0457516339869

1083	07.02.2016 12:29:50	0.0457516339869

1084	07.02.2016 12:39:49	0.0491803278689

1085	07.02.2016 12:49:50	0.0519480519481

1086	07.02.2016 12:59:49	0.0588235294118

1087	07.02.2016 13:09:50	0.0553745928339

1088	07.02.2016 13:19:49	0.0588235294118

1089	07.02.2016 13:29:49	0.0588235294118

1090	07.02.2016 13:39:50	0.0622950819672

1091	07.02.2016 13:49:49	0.0618892508143

1092	07.02.2016 13:59:49	0.0653594771242

1093	07.02.2016 14:09:49	0.0653594771242

1094	07.02.2016 14:19:50	0.0653594771242

1095	07.02.2016 14:29:50	0.0684039087948

1096	07.02.2016 14:39:50	0.0684039087948

1097	07.02.2016 14:49:50	0.0714285714286

1098	07.02.2016 14:59:50	0.0714285714286

1099	07.02.2016 15:09:50	0.0749185667752

1100	07.02.2016 15:19:49	0.0749185667752

1101	07.02.2016 15:29:50	0.0749185667752

1102	07.02.2016 15:39:49	0.078431372549

1103	07.02.2016 15:49:50	0.078431372549

1104	07.02.2016 16:00:11	0.078431372549

1105	07.02.2016 16:09:49	0.0844155844156

1106	07.02.2016 16:19:49	0.0844155844156

1107	07.02.2016 16:29:49	0.0879478827362

1108	07.02.2016 16:39:49	0.0879478827362

1109	07.02.2016 16:49:49	0.0879478827362

1110	07.02.2016 16:59:49	0.0944625407166

1111	07.02.2016 17:09:49	0.0980392156863

1112	07.02.2016 17:19:49	0.100977198697

1113	07.02.2016 17:29:49	0.0980392156863

1114	07.02.2016 17:39:49	0.100977198697

1115	07.02.2016 17:49:49	0.103896103896

1116	07.02.2016 18:09:49	0.103896103896

1117	07.02.2016 18:19:49	0.109677419355

1118	07.02.2016 18:29:49	0.106796116505

1119	07.02.2016 18:39:49	0.106796116505

1120	07.02.2016 18:49:49	0.103896103896

1121	07.02.2016 18:59:49	0.109677419355

1122	07.02.2016 19:09:49	0.109677419355

1123	07.02.2016 19:19:49	0.11038961039

1124	07.02.2016 19:29:49	0.11038961039

1125	07.02.2016 19:39:49	0.113268608414

1126	07.02.2016 19:49:49	0.114006514658

1127	07.02.2016 19:59:49	0.116129032258

1128	07.02.2016 20:09:49	0.116129032258

1129	07.02.2016 20:19:49	0.119741100324

1130	07.02.2016 20:29:48	0.119741100324

1131	07.02.2016 20:39:49	0.119741100324

1132	07.02.2016 20:50:07	0.119741100324

1133	07.02.2016 20:59:48	0.119741100324

1134	07.02.2016 21:09:48	0.119741100324

1135	07.02.2016 21:19:48	0.119741100324

1136	07.02.2016 21:29:48	0.116883116883

1137	07.02.2016 21:39:48	0.109677419355

1138	07.02.2016 21:49:48	0.116883116883

1139	07.02.2016 21:59:48	0.114006514658

1140	07.02.2016 22:09:48	0.109677419355

1141	07.02.2016 22:19:48	0.109677419355

1142	07.02.2016 22:29:48	0.106796116505

1143	07.02.2016 22:39:48	0.106796116505

1144	07.02.2016 22:49:48	0.106796116505

1145	07.02.2016 22:59:48	0.106796116505

1146	07.02.2016 23:09:48	0.103896103896

